userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-04 18:33:39,22.652693,114.108272,0.0,89.99999788173307,0.5752425751179706
473,2019-04-04 18:33:40,22.652693,114.108283,0.5752425751179706,0.0,-0.0411667825202259
473,2019-04-04 18:33:41,22.652695,114.108283,0.5340757925977446,81.77885052300087,0.3156382266255512
473,2019-04-04 18:33:43,22.652697,114.108298,1.165352245848847,102.85066947229616,0.3779130773995425
473,2019-04-04 18:33:44,22.652693,114.108317,1.5432653232483895,78.85451196353529,1.9684964236053253
473,2019-04-04 18:33:45,22.652695,114.108328,3.511761746853715,79.76278527948205,-0.0926687081878621
473,2019-04-04 18:33:47,22.65271,114.108418,3.3264243304779906,24.769928234536508,-2.3204225992172804
473,2019-04-04 18:33:48,22.652718,114.108422,1.00600173126071,349.5425372557235,0.3177854838881926
473,2019-04-04 18:33:49,22.652728,114.10842,1.3237872151489027,312.0818418075896,0.5750896287956024
473,2019-04-04 18:33:50,22.652738,114.108408,1.8988768439445047,301.0477711404786,0.6669335331266983
473,2019-04-04 18:33:51,22.65274800000001,114.10839,2.5658103770712035,317.29745016382213,0.3799566561750347
473,2019-04-04 18:33:52,22.652768,114.10837,2.9457670332462382,327.82108409509027,3.586491537117873
473,2019-04-04 18:33:53,22.65279,114.108355,6.532258570364111,218.2967674069058,-3.888481018948684
473,2019-04-04 18:33:54,22.652693,114.108272,2.643777551415428,21.905122340395,6.507197867437304
473,2019-04-04 18:33:55,22.652833,114.108333,9.150975418852733,356.47938976348985,-7.226844131975529
473,2019-04-04 18:33:56,22.652848,114.108332,1.9241312868772025,21.23466383058553,0.6475641220966382
473,2019-04-04 18:33:57,22.652867,114.10833999999998,2.5716954089738406,27.54716368458492,0.5837749254848115
473,2019-04-04 18:33:58,22.65289,114.108353,3.155470334458652,15.475093131570532,0.6338512551089122
473,2019-04-04 18:33:59,22.65292,114.108362,3.789321589567564,354.4515487724074,0.049694589202097
473,2019-04-04 18:34:00,22.652958,114.108358,3.839016178769661,27.607354641143505,0.0889728264393499
473,2019-04-04 18:34:01,22.652988,114.108375,3.927989005209011,18.920402508783184,0.2886077174851191
473,2019-04-04 18:34:02,22.653023,114.108388,4.21659672269413,6.747559332354911,-0.0467869736578281
473,2019-04-04 18:34:03,22.653062,114.108393,4.169809749036302,352.6959882564681,-0.1664332007677265
473,2019-04-04 18:34:04,22.653098,114.108388,4.003376548268576,348.08876103511915,-0.1996716506653535
473,2019-04-04 18:34:05,22.653133,114.10838,3.803704897603222,348.58685435802164,0.5652544134847584
473,2019-04-04 18:34:06,22.653165,114.108373,4.3689593110879805,348.41056149879694,0.0042152170367053
473,2019-04-04 18:34:07,22.65321,114.10836299999998,4.373174528124686,358.3981276773705,-0.9899190372893574
473,2019-04-04 18:34:08,22.653243,114.108362,3.3832554908353285,341.129714081578,-0.0281288355128577
473,2019-04-04 18:34:09,22.653270000000006,114.108352,3.355126655322471,4.795637180407937,-0.4350655173781761
473,2019-04-04 18:34:10,22.653303,114.108355,2.9200611379442947,13.650348373725931,-0.5292631529105054
473,2019-04-04 18:34:11,22.653322,114.10836,2.3907979850337893,11.344085690344173,-0.4120194051304073
473,2019-04-04 18:34:12,22.653345,114.108365,1.978778579903382,8.744063465822308,-0.4741437585971555
473,2019-04-04 18:34:13,22.653357,114.108367,1.5046348213062264,0.0,0.0202389185607165
473,2019-04-04 18:34:14,22.653372,114.108367,1.524873739866943,251.41278546928535,0.1761680601725395
473,2019-04-04 18:34:15,22.653363,114.108338,1.7010418000394825,350.7502313013837,0.7457845938957359
473,2019-04-04 18:34:16,22.65338,114.108335,2.4468263939352184,3.910619989584632,0.2262872096591435
473,2019-04-04 18:34:17,22.653407,114.108337,2.673113603594362,2.5162617120450363,-0.6709473954092005
473,2019-04-04 18:34:18,22.653428,114.108338,2.002166208185161,0.0,-0.3216631204125719
473,2019-04-04 18:34:19,22.653443,114.108338,1.6805030877725895,13.825399956882734,-0.286783666185286
473,2019-04-04 18:34:20,22.653458,114.108342,1.3937194215873034,349.5425922467839,-0.2525601784741589
473,2019-04-04 18:34:21,22.653468,114.10833999999998,1.1411592431131443,344.5249668012638,-0.2089016420996401
473,2019-04-04 18:34:22,22.653478,114.108337,0.9322576010135044,301.7657553313758,-0.2703650651175869
473,2019-04-04 18:34:23,22.653482,114.10833,0.6618925358959175,0.0,-0.1708608354377984
473,2019-04-04 18:34:24,22.653488,114.10833,0.491031700458119,55.89221414035825,0.0628905411176213
473,2019-04-04 18:34:26,22.653493,114.108338,0.6168127826933617,123.03027319431152,0.936179794179654
473,2019-04-04 18:34:27,22.653487,114.108348,1.5529925768730155,96.5072014628065,0.5180756872594938
473,2019-04-04 18:34:28,22.653485,114.108367,2.0710682641325096,98.79952581274996,0.4073636046796363
473,2019-04-04 18:34:29,22.653482,114.108388,2.478431868812146,94.58909079595765,0.9005076511385837
473,2019-04-04 18:34:30,22.65348,114.108415,3.378939519950729,130.2499501918661,1.1222429942883885
473,2019-04-04 18:34:31,22.653455,114.108447,4.501182514239118,113.19024824322514,0.4676891000411327
473,2019-04-04 18:34:32,22.653438,114.10849,4.968871614280251,110.24822349802474,0.1564803060899775
473,2019-04-04 18:34:33,22.653422,114.108537,5.125351920370228,121.165490347694,-0.0699394611158172
473,2019-04-04 18:34:34,22.653398000000006,114.10858,5.055412459254411,124.10775627788922,0.3633895723226104
473,2019-04-04 18:34:35,22.653373,114.10862,5.418802031577021,119.39997471143528,0.2416526009781137
473,2019-04-04 18:34:36,22.653347,114.10867,5.660454632555135,110.2249520834162,0.3427304909746524
473,2019-04-04 18:34:37,22.65333,114.10872,6.003185123529788,52.26018318625199,1.865597857372551
473,2019-04-04 18:34:38,22.653375,114.108783,7.868782980902338,57.110727473626014,6.264417838480902
473,2019-04-04 18:34:39,22.653412,114.108845,14.13320081938324,25.389423030524767,5.828036002087998
473,2019-04-04 18:34:40,22.653587,114.108935,19.96123682147124,24.043832925780865,-6.18686205472587
473,2019-04-04 18:34:41,22.653738,114.109008,13.77437476674537,24.47844929735578,-6.447436524109855
473,2019-04-04 18:34:42,22.653813,114.109045,7.326938242635514,18.45881794746117,-6.78248111298749
473,2019-04-04 18:34:43,22.65386,114.109062,0.5444571296480243,39.71177762848015,-0.010270628137829
473,2019-04-04 18:35:05,22.65391,114.109107,0.3185033106157849,130.92140721705067,0.8517171467964736
473,2019-04-04 18:35:06,22.653902,114.109117,1.1702204574122586,141.65554978079007,1.0534798746913807
473,2019-04-04 18:35:07,22.653895,114.109123,2.2237003321036397,143.56233309374062,1.8344803087604291
473,2019-04-04 18:35:08,22.65387,114.109143,4.058180640864069,135.45122461250548,1.529871717930856
473,2019-04-04 18:35:09,22.65384,114.109175,5.588052358794925,143.27215444141746,0.6046266242752694
473,2019-04-04 18:35:10,22.653793,114.10921299999998,6.192678983070194,135.83055620131904,-0.0748427080018387
473,2019-04-04 18:35:11,22.653755,114.109253,6.117836275068355,123.69657748505205,0.3823081899946094
473,2019-04-04 18:35:12,22.653723,114.109305,6.500144465062965,115.90823712272912,0.1046798712076375
473,2019-04-04 18:35:13,22.653697,114.109363,6.604824336270602,106.54752256591688,-0.0679253551725285
