userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-13 13:49:51,22.654993,114.126982,0.0,44.90436884577355,0.777561850562607
473,2019-09-13 13:49:55,22.655068,114.127063,3.110247402250428,65.08961549821481,1.1235824408063575
473,2019-09-13 13:49:56,22.655083,114.127098,4.233829843056785,80.21875961746082,0.3598783059512227
473,2019-09-13 13:49:57,22.65509,114.127142,4.593708149008008,87.24272869284687,-0.1798554610841627
473,2019-09-13 13:49:58,22.655092,114.127187,4.413852687923845,96.03478073362317,-0.2047272837250462
473,2019-09-13 13:49:59,22.655088,114.127228,4.209125404198799,102.2281548948647,-0.4450370274599304
473,2019-09-13 13:50:00,22.65508,114.127268,3.7640883767388686,119.27012072556556,-0.3951298955268267
473,2019-09-13 13:50:01,22.655065,114.127297,3.368958481212042,136.02671857114933,0.1598648923700603
473,2019-09-13 13:50:02,22.655043,114.12732,3.528823373582102,142.01495686842316,0.3350047973020658
473,2019-09-13 13:50:03,22.655017,114.127342,3.863828170884168,156.52574790075334,0.5288893756504836
473,2019-09-13 13:50:04,22.654983,114.127358,4.392717546534652,162.09983122618337,0.4253224008750527
473,2019-09-13 13:50:05,22.654943,114.127372,4.818039947409704,164.41097121759924,0.0290168378459929
473,2019-09-13 13:50:06,22.6549,114.127385,4.847056785255697,170.03043083358023,-0.1845119456535018
473,2019-09-13 13:50:07,22.654858,114.127393,4.662544839602195,173.57885262614252,0.2027161046837164
473,2019-09-13 13:50:08,22.654817,114.127398,4.865260944285912,177.65131671515644,0.0721180580150724
473,2019-09-13 13:50:10,22.654727,114.127402,5.009497060316057,176.47943664828813,-0.0033584718160195
473,2019-09-13 13:50:11,22.654682,114.127405,5.006138588500037,180.0,-0.0023668893381794
473,2019-09-13 13:50:12,22.654637,114.127405,5.003771699161858,180.0,-0.3310489127890381
473,2019-09-13 13:50:13,22.654592,114.127405,4.67272278637282,175.939499172007,-0.6614935259296137
473,2019-09-13 13:50:14,22.654553,114.127408,4.011229260443206,176.79878531795555,-0.6182319235434988
473,2019-09-13 13:50:15,22.65452,114.12741,3.392997336899707,180.0,-0.7779024808806967
473,2019-09-13 13:50:16,22.654492,114.12741,2.6150948560190104,174.4516095561238,-1.0027684196636724
473,2019-09-13 13:50:17,22.654473,114.127412,1.612326436355338,190.45733365652,-0.7397986005250631
473,2019-09-13 13:50:18,22.654463,114.12741,0.8725278358302749,208.97359375458151,-0.4942564470824747
473,2019-09-13 13:50:19,22.654458,114.127407,0.3782713887478002,270.0000003949362,-0.1650876368929933
473,2019-09-13 13:50:20,22.654458,114.127405,0.2131837518548069,196.0869769042816,0.0290225160599072
473,2019-09-13 13:50:28,22.654442,114.1274,0.4453638803340652,172.11881823924716,2.584827999140203
473,2019-09-13 13:50:29,22.654422,114.127403,3.030191879474268,172.27146338398575,1.2756452179055602
473,2019-09-13 13:50:30,22.654388,114.127408,4.305837097379828,175.09341176544558,0.1658662610202883
473,2019-09-13 13:50:31,22.654345000000006,114.127412,4.4717033584001165,172.8914088438264,0.0117585823359815
473,2019-09-13 13:50:32,22.654308,114.127417,4.483461940736098,172.66244715570883,0.4415598759867283
473,2019-09-13 13:50:33,22.654265,114.127423,4.925021816722826,174.14544034073333,0.1963740970440604
473,2019-09-13 13:50:34,22.65422,114.127428,5.121395913766887,180.0,-0.0064292880512981
473,2019-09-13 13:50:35,22.654173,114.127428,5.114966625715589,180.0,-0.6668736360168186
473,2019-09-13 13:50:36,22.654128,114.127428,4.44809298969877,181.51037111704807,-1.3863609175222562
473,2019-09-13 13:50:37,22.654093,114.127427,3.0617320721765138,185.2725904658232,-0.8090187057604652
473,2019-09-13 13:50:38,22.654073,114.127425,2.2527133664160486,192.99149345168453,0.1531993872732173
473,2019-09-13 13:50:39,22.654053,114.12742,2.405912753689266,203.72314303696376,0.0656928257785041
473,2019-09-13 13:50:40,22.654032,114.12741,2.47160557946777,219.1551426134772,-0.2343563611298416
473,2019-09-13 13:50:41,22.654015,114.127395,2.2372492183379284,249.23022525613555,0.1742258867252797
473,2019-09-13 13:50:42,22.654008,114.127375,2.411475105063208,285.6918638577178,0.4801909680568426
473,2019-09-13 13:50:43,22.654015,114.127348,2.8916660731200508,308.6920701964517,0.4284316081977706
473,2019-09-13 13:50:44,22.654032,114.127325,3.3200976813178213,319.66809707004137,0.5868328276879748
