userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-09 06:46:57,22.77043,114.269953,0.0,69.21405515944639,2.254100437474988
473,2019-04-09 06:46:58,22.770437,114.269973,2.254100437474988,76.15357127134644,-0.0658233743665253
473,2019-04-09 06:46:59,22.770442000000006,114.269995,2.1882770631084623,54.94068899807536,0.2996673953251414
473,2019-04-09 06:47:00,22.770453,114.270012,2.487944458433604,39.68780181637277,0.158959946706811
473,2019-04-09 06:47:01,22.77047300000001,114.27003,2.6469044051404147,24.75118022139736,0.530031867503566
473,2019-04-09 06:47:02,22.770493,114.27004,3.1769362726439807,31.579384954907937,0.5163938588472816
473,2019-04-09 06:47:03,22.770523,114.27006000000002,3.6933301314912623,30.13763646708793,0.3708978516023067
473,2019-04-09 06:47:04,22.77055,114.270077,4.064227983093569,33.36952608033255,0.7169488306087519
473,2019-04-09 06:47:05,22.770585,114.270102,4.781176813702321,32.94062379523757,0.535496741004815
473,2019-04-09 06:47:06,22.770622,114.270128,5.316673554707136,37.40283931267186,0.743368438785315
473,2019-04-09 06:47:07,22.770663,114.270162,6.060041993492451,39.97099445530267,0.2308646912507397
473,2019-04-09 06:47:08,22.770707,114.270202,6.290906684743191,42.67793785857026,0.0912005660633168
473,2019-04-09 06:47:09,22.770748,114.270243,6.382107250806508,44.651890336570204,-0.1224817779673506
473,2019-04-09 06:47:10,22.77079,114.270288,6.259625472839157,46.30609005908195,-0.0330420376314091
473,2019-04-09 06:47:11,22.770827,114.27033,6.226583435207748,42.67791217134186,0.6848172802196535
473,2019-04-09 06:47:12,22.77087,114.270373,6.911400715427401,44.447988380090464,0.4491116226166012
473,2019-04-09 06:47:13,22.770917,114.270423,7.360512338044002,43.84512144377851,0.3826582052067611
473,2019-04-09 06:47:14,22.770965,114.270473,7.743170543250764,43.21198527561103,0.2937565782459588
473,2019-04-09 06:47:15,22.771018,114.270527,8.036927121496722,45.92179052995266,0.1802551437308004
473,2019-04-09 06:47:16,22.771068,114.270583,8.217182265227523,46.77371333285242,0.0371732198789125
473,2019-04-09 06:47:17,22.77112,114.270643,8.254355485106435,46.42839133660277,-0.3354124009717383
473,2019-04-09 06:47:18,22.77117,114.2707,7.918943084134697,44.344629057219095,-0.3808557626535931
473,2019-04-09 06:47:19,22.77122,114.270753,7.538087321481104,49.18583555672467,0.0749301929921157
473,2019-04-09 06:47:20,22.771263,114.270807,7.61301751447322,45.40569267747821,0.1939447732471508
473,2019-04-09 06:47:21,22.771313,114.270862,7.806962287720371,44.92330699601854,-0.2594861272908462
473,2019-04-09 06:47:22,22.771362,114.270915,7.547476160429524,43.84502812280846,-0.1938091510546531
473,2019-04-09 06:47:23,22.77141,114.270965,7.353667009374871,46.81597067494056,-0.3813649794796605
473,2019-04-09 06:47:24,22.771455,114.271017,6.972302029895211,47.893428759033895,-0.7147222359180807
473,2019-04-09 06:47:25,22.771495,114.271065,6.25757979397713,44.144797880201736,-0.7369885709092499
473,2019-04-09 06:47:26,22.771533,114.271105,5.52059122306788,41.00259884830695,-0.7969695536675108
473,2019-04-09 06:47:27,22.771568,114.271138,4.723621669400369,45.69350266244146,-1.1667689921474025
473,2019-04-09 06:47:28,22.771595,114.271168,3.556852677252967,62.49958010086459,-0.8613995636460516
473,2019-04-09 06:47:29,22.771607,114.271193,2.6954531136069155,82.58496567657136,-0.1298461817617018
473,2019-04-09 06:47:30,22.77161,114.271218,2.5656069318452137,102.23825802723276,0.4652512217872693
473,2019-04-09 06:47:31,22.771605,114.271243,3.030858153632483,118.46950649952736,0.9130812077190588
473,2019-04-09 06:47:32,22.77159,114.271273,3.943939361351542,132.46085513804826,0.61754785537945
473,2019-04-09 06:47:33,22.771563,114.271305,4.561487216730992,135.47585265488965,0.2851928312148697
473,2019-04-09 06:47:34,22.771533,114.27133700000002,4.846680047945862,140.76224090527802,0.3191111382349412
473,2019-04-09 06:47:35,22.771498,114.271368,5.165791186180803,138.94964809074418,0.2364662044270877
473,2019-04-09 06:47:36,22.771462,114.271402,5.402257390607891,142.03858950515394,0.1185087314417705
473,2019-04-09 06:47:37,22.771423,114.271435,5.520766122049661,139.65999669513565,0.2919356925739356
473,2019-04-09 06:47:38,22.771385,114.27147,5.812701814623597,140.16371685380574,0.0855199208995278
473,2019-04-09 06:47:39,22.771343,114.271508,5.898221735523125,141.10340850289572,-0.0525700565391602
473,2019-04-09 06:47:40,22.771303,114.271543,5.845651678983964,143.11133531114285,0.0425999395489888
