userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-01 08:02:25,22.67184,114.1173,0.0,180.0,7.347645974584739
473,2019-10-01 08:02:26,22.671775,114.1173,7.347645974584739,185.5065525761778,0.1973561474710292
473,2019-10-01 08:02:27,22.671708,114.117293,7.545002122055768,186.19555968052555,-0.0218326766844283
473,2019-10-01 08:02:28,22.67164,114.117285,7.52316944537134,181.5777653173844,-0.1279950182189582
473,2019-10-01 08:02:29,22.671573,114.117283,7.395174427152382,180.0,0.1954354273649796
473,2019-10-01 08:02:30,22.671507,114.117283,7.5906098545173615,189.72399617748337,0.2476197745949777
473,2019-10-01 08:02:31,22.671437,114.11727,7.838229629112339,183.7708733201614,0.5607962017973538
473,2019-10-01 08:02:32,22.671367,114.117265,8.399025830909693,194.41111582418995,0.1654145559612967
473,2019-10-01 08:02:33,22.671288,114.117243,8.56444038687099,191.74666478758056,-0.675838928461495
473,2019-10-01 08:02:34,22.671217,114.117227,7.888601458409495,186.86290219044767,-0.3654318878089002
473,2019-10-01 08:02:35,22.671148,114.117218,7.523169570600594,180.8009885937421,-0.0168107559290673
473,2019-10-01 08:02:36,22.671082,114.117217,7.506358814671527,177.70259211365897,0.0204831460209531
473,2019-10-01 08:02:37,22.671013,114.11722,7.52684196069248,173.6181905659505,0.0637681326480059
473,2019-10-01 08:02:38,22.670947,114.117228,7.590610093340486,176.22911324741096,0.4790165818574801
473,2019-10-01 08:02:39,22.670877,114.117233,8.069626675197966,178.59044978441975,-0.1581361826972367
473,2019-10-01 08:02:40,22.670802,114.117235,7.91149049250073,173.7126632958459,-0.4360383863517816
473,2019-10-01 08:02:41,22.670735,114.117243,7.475452106148948,176.84683776934617,-0.0554071770527562
473,2019-10-01 08:02:42,22.670668,114.117247,7.420044929096192,173.6181746673194,0.3276736969999287
473,2019-10-01 08:02:43,22.670602,114.117255,7.747718626096121,170.5411046952214,0.6513085954175208
473,2019-10-01 08:02:44,22.67053,114.117268,8.399027221513641,170.47616093971828,0.3460603637920627
473,2019-10-01 08:02:45,22.670453,114.117282,8.745087585305704,169.93763456605507,0.5246096176314818
473,2019-10-01 08:02:46,22.670375,114.117297,9.269697202937186,165.980902253914,0.6335943732106646
