userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-28 12:07:48,22.654797,114.126982,0.0,195.1856055408086,2.1201258561673595
473,2019-04-28 12:07:49,22.65478,114.126977,2.1201258561673595,192.99142881113167,0.4338281072328072
473,2019-04-28 12:07:50,22.65476,114.126972,2.5539539634001667,190.4573133184739,0.4145186214730785
473,2019-04-28 12:07:51,22.654735,114.126967,2.968472584873245,183.77132987356885,0.0911091940143555
473,2019-04-28 12:07:52,22.654707,114.12696499999998,3.0595817788876007,180.0,-0.1666931449947326
473,2019-04-28 12:07:53,22.65468,114.12696499999998,2.892888633892868,175.77765843798147,0.0577943816493591
473,2019-04-28 12:07:54,22.654655,114.126967,2.9506830155422272,178.11228931544792,-0.0555203109506785
473,2019-04-28 12:07:55,22.654627,114.126968,2.8951627045915487,175.60240228183238,-0.3510195887117553
473,2019-04-28 12:07:56,22.654603,114.12697,2.5441431158797934,162.90133994438622,-0.0004792670687656
473,2019-04-28 12:07:57,22.654582,114.126977,2.543663848811028,145.31161691050727,-0.2056356915507713
473,2019-04-28 12:07:58,22.654562,114.126992,2.3380281572602564,118.4489844641738,0.2043460615286401
473,2019-04-28 12:07:59,22.654553,114.12701,2.5423742187888965,107.20262179316109,0.9704071806932189
473,2019-04-28 12:08:00,22.654545,114.12703799999998,3.5127813994821158,97.90912592897394,0.5648639000657232
473,2019-04-28 12:08:01,22.65454,114.127077,4.077645299547839,94.64623800935072,0.1020184231789285
473,2019-04-28 12:08:02,22.654537,114.127117,4.179663722726767,97.5278496781022,-0.0446537704465637
473,2019-04-28 12:08:03,22.654532,114.127158,4.135009952280203,96.34177107495437,-0.1651873651037063
473,2019-04-28 12:08:04,22.654528,114.127197,3.969822587176497,94.88962105607992,-0.316378231998037
473,2019-04-28 12:08:05,22.654525,114.127235,3.65344435517846,93.75739121399818,-0.2046007712570166
473,2019-04-28 12:08:06,22.654523,114.127268,3.4488435839214437,95.46157519129927,-0.3205740266170691
473,2019-04-28 12:08:07,22.65452,114.127302,3.128269557304374,106.26408438583172,-0.443957908580376
473,2019-04-28 12:08:08,22.654513,114.127328,2.684311648723998,130.92152901679538,0.2255912080979216
