userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-22 12:44:11,22.762257,114.265197,0.0,105.16909353937888,3.084074708858224
473,2019-04-22 12:44:12,22.762252,114.265217,3.084074708858224,88.44699872326305,1.7533360495163484
473,2019-04-22 12:44:13,22.762253,114.265257,4.837410758374572,64.92950824669981,1.4453307212633917
473,2019-04-22 12:44:14,22.762275,114.265308,6.282741479637964,47.668149358810126,0.6472185676760862
473,2019-04-22 12:44:15,22.762317000000003,114.265358,6.92996004731405,35.875556950042835,0.0391062783646036
473,2019-04-22 12:44:16,22.762368,114.265398,6.969066325678654,25.13349347585057,-0.2545198809108209
473,2019-04-22 12:44:17,22.762425,114.265427,6.714546444767833,18.53708338047562,-0.4327741463176391
473,2019-04-22 12:44:18,22.76248,114.265447,6.281772298450194,15.5558597223,-0.5132122839054656
473,2019-04-22 12:44:19,22.762533,114.26546299999998,5.768560014544728,15.358823921739486,-0.8852250419354109
473,2019-04-22 12:44:20,22.76258,114.265477,4.883334972609317,13.639863034818973,-1.1125392380214052
473,2019-04-22 12:44:21,22.762618,114.265487,3.770795734587912,20.590030685882653,-0.7096841455546263
473,2019-04-22 12:44:22,22.762645000000006,114.265498,3.0611115890332856,29.304959431186944,-0.0546818118208309
473,2019-04-22 12:44:23,22.762668,114.26551200000002,3.006429777212454,29.955795295851203,-0.0424356951465605
473,2019-04-22 12:44:24,22.762692,114.265527,2.963994082065894,35.09049221045552,-0.0197032949230764
473,2019-04-22 12:44:25,22.762713,114.265543,2.9442907871428177,52.46991190901883,0.0839802969673799
473,2019-04-22 12:44:26,22.76273,114.265567,3.0282710841101976,63.411040791751134,-0.117413053077636
473,2019-04-22 12:44:27,22.762742000000006,114.265593,2.9108580310325616,87.85839983169274,0.1777127327147667
473,2019-04-22 12:44:28,22.762743,114.265622,3.0885707637473283,101.85407457006966,0.3458160916450112
473,2019-04-22 12:44:29,22.762737,114.265653,3.43438685539234,116.94614670350938,0.4863105729864205
473,2019-04-22 12:44:30,22.762722,114.265685,3.92069742837876,120.4856822700482,0.3887110272971292
473,2019-04-22 12:44:31,22.762703,114.26572,4.309408455675889,121.6125428402412,0.3525744415824823
473,2019-04-22 12:44:32,22.762682,114.265757,4.661982897258372,131.14029699650297,0.0506668537349774
473,2019-04-22 12:44:33,22.762653,114.265793,4.712649750993349,137.3203564681388,-0.2358915761360958
473,2019-04-22 12:44:34,22.762623,114.265823,4.476758174857253,141.2308920122057,-0.14234727590736
473,2019-04-22 12:44:35,22.762592,114.26585,4.334410898949893,154.6282325863001,-0.0049216782239227
473,2019-04-22 12:44:36,22.762557,114.265868,4.3294892207259705,153.40848388937923,0.5133775208654834
473,2019-04-22 12:44:37,22.762522,114.265887,4.842866741591454,173.55788894341333,1.4313549968628827
