userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-14 17:25:12,22.65644,114.126477,0.0,142.21793015053004,3.507075321788605
473,2019-09-14 17:25:13,22.656415,114.126498,3.507075321788605,121.55209078593936,0.1843962213407732
473,2019-09-14 17:25:14,22.656398,114.126528,3.6914715431293774,128.12096403464773,1.2364561838078658
473,2019-09-14 17:25:15,22.656377,114.126557,4.927927726937244,171.2561221022488,2.422406738068587
473,2019-09-14 17:25:16,22.656317,114.126567,7.350334465005831,181.4684119854149,0.989916314936325
473,2019-09-14 17:25:17,22.656245,114.126565,8.340250779942156,180.0,0.4514872896187398
473,2019-09-14 17:25:18,22.656167,114.126565,8.791738069560896,184.61649995157327,0.2360700246432383
473,2019-09-14 17:25:19,22.656087,114.126558,9.027808094204136,183.22065858190533,-0.0033539013578245
473,2019-09-14 17:25:20,22.656005,114.126553,9.02445419284631,183.95927581962667,0.0524446738172219
473,2019-09-14 17:25:21,22.655925,114.126547,9.076898866663532,182.54649371896556,0.2078775080883588
473,2019-09-14 17:25:22,22.655842,114.126543,9.28477637475189,177.48378094735517,0.1225348514734285
473,2019-09-14 17:25:23,22.655758,114.126547,9.40731122622532,176.89277741954083,0.0581732645577197
473,2019-09-14 17:25:24,22.655673,114.126552,9.46548449078304,176.8927755070166,-0.0050072922012116
473,2019-09-14 17:25:25,22.655588,114.126557,9.460477198581827,178.1344938024182,-0.1188351852589502
473,2019-09-14 17:25:26,22.655503,114.12656,9.341642013322875,180.0,0.3884551783888312
473,2019-09-14 17:25:27,22.65542,114.12656,9.730097191711709,181.14929716968956,0.5554335229079204
473,2019-09-14 17:25:28,22.655328,114.126558,10.285530714619629,178.8630568328242,0.1688070298881516
473,2019-09-14 17:25:29,22.655235,114.12656,10.45433774450778,178.8869856012908,0.2234573639139352
473,2019-09-14 17:25:30,22.65514,114.126562,10.677795108421716,178.36513851563086,0.0048063900913497
473,2019-09-14 17:25:31,22.655043,114.126565,10.682601498513066,177.2192953635688,-0.7563726339159764
473,2019-09-14 17:25:32,22.654948,114.12657,9.926228864597087,173.6555833963522,-0.5178973444787793
473,2019-09-14 17:25:33,22.654865,114.12658,9.40833152011831,172.57710772211726,0.0745193177186021
473,2019-09-14 17:25:34,22.65478,114.126592,9.482850837836912,178.13448282940772,-0.1374052724400627
473,2019-09-14 17:25:35,22.654695,114.126595,9.34544556539685,178.08956236548238,-0.6092580870350215
473,2019-09-14 17:25:36,22.654612,114.126598,8.736187478361828,177.1442554362236,-0.1588188239864791
473,2019-09-14 17:25:37,22.654538,114.126602,8.577368654375348,176.04068199366543,0.3361113882029656
473,2019-09-14 17:25:38,22.654458,114.126608,8.913480042578314,176.69896181302147,0.329949672157884
473,2019-09-14 17:25:39,22.654378,114.126613,9.243429714736198,176.92880751315477,0.2194125894522045
473,2019-09-14 17:25:40,22.654292,114.126618,9.462842304188404,177.4837525800167,-0.7316281924390164
473,2019-09-14 17:25:41,22.654208,114.126622,8.731214111749386,180.0,-0.669418657970736
473,2019-09-14 17:25:42,22.654135,114.126622,8.06179545377865,179.26566174549305,-0.2644651124367048
473,2019-09-14 17:25:43,22.654063,114.126623,7.7973303413419455,187.72855849104323,0.9249059379261464
473,2019-09-14 17:25:44,22.653995,114.126613,8.722236279268092,184.7956161785193,0.5660835444505636
473,2019-09-14 17:25:45,22.653907,114.126605,9.288319823718655,177.99289709474033,-0.922069255492282
473,2019-09-14 17:25:46,22.653828,114.126608,8.366250568226373,172.59428415342109,-0.013856455556251
473,2019-09-14 17:25:47,22.653757,114.126618,8.352394112670122,180.66927839110676,-0.0113542452139991
473,2019-09-14 17:25:48,22.653678,114.126617,8.341039867456123,181.48911320043663,-0.5491132066158739
473,2019-09-14 17:25:49,22.653607,114.126615,7.791926660840249,183.8258581472116,-0.1640224026344805
473,2019-09-14 17:25:50,22.653538,114.12661,7.627904258205769,182.331454003544,0.3240228867529993
473,2019-09-14 17:25:51,22.65347,114.126607,7.951927144958768,180.0,0.5013790111631984
473,2019-09-14 17:25:52,22.653395,114.126607,8.453306156121966,182.74467971649645,0.4495354803940738
473,2019-09-14 17:25:53,22.653318,114.126603,8.90284163651604,181.9104567753672,-0.0059158868475694
473,2019-09-14 17:25:54,22.653235,114.1266,8.89692574966847,180.0,-0.3905138615000219
473,2019-09-14 17:25:55,22.653158,114.1266,8.506411888168449,180.0,-0.2779873161190842
473,2019-09-14 17:25:56,22.653082,114.1266,8.228424572049365,180.0,-0.0555974635421137
473,2019-09-14 17:25:57,22.65301,114.1266,8.172827108507251,180.0,0.444779706214927
473,2019-09-14 17:25:58,22.652935,114.1266,8.617606814722178,180.0,0.5565485578874121
473,2019-09-14 17:25:59,22.652855,114.1266,9.17415537260959,181.24393975184648,0.2779704380223506
473,2019-09-14 17:26:00,22.65277,114.126598,9.45212581063194,180.0,-0.0005570457842072
473,2019-09-14 17:26:01,22.652685,114.126598,9.451568764847734,180.0,0.1669292398676631
473,2019-09-14 17:26:02,22.6526,114.126598,9.618498004715397,180.60083986359933,0.2234567554723039
473,2019-09-14 17:26:03,22.652512,114.126597,9.8419547601877,181.18805174972448,-0.1102343233079299
473,2019-09-14 17:26:04,22.652423,114.126595,9.73172043687977,181.2294836707876,-0.2733300768946041
473,2019-09-14 17:26:05,22.652337,114.126593,9.458390359985168,183.1442177251476,0.3835644048243996
473,2019-09-14 17:26:06,22.652253,114.12658799999998,9.841954764809566,178.86303135814694,0.7802591470273672
473,2019-09-14 17:26:07,22.65216,114.12659,10.622213911836932,178.3817767337772,0.1257465360019285
473,2019-09-14 17:26:08,22.652062,114.126593,10.747960447838862,175.0033945712886,-1.0718250240383256
473,2019-09-14 17:26:09,22.65196700000001,114.126602,9.676135423800536,183.34278980860407,-0.2210856146070305
473,2019-09-14 17:26:10,22.651888,114.126597,9.455049809193506,180.0,0.8862056555707234
473,2019-09-14 17:26:11,22.651797,114.126597,10.34125546476423,179.44342636816987,-0.0545730328328151
473,2019-09-14 17:26:12,22.651702,114.126598,10.286682431931414,178.8251381664569,-0.2770347618390563
473,2019-09-14 17:26:13,22.651612,114.1266,10.009647670092358,178.82513740408297,0.2790819500591581
473,2019-09-14 17:26:14,22.651522,114.126602,10.288729620151516,178.33069570807857,0.2223221761617768
473,2019-09-14 17:26:15,22.651427,114.126605,10.511051796313293,178.8751168778225,-0.5029822867298375
473,2019-09-14 17:26:16,22.651333,114.126607,10.008069509583455,180.0,-0.667131981921548
473,2019-09-14 17:26:17,22.651247,114.126607,9.340937527661907,181.2894497097288,-0.5003452641866346
473,2019-09-14 17:26:18,22.651165,114.126605,8.840592263475273,180.0,-0.3341803751299927
473,2019-09-14 17:26:19,22.651088,114.126605,8.50641188834528,180.0,-0.2773474562141125
473,2019-09-14 17:26:20,22.651012,114.126605,8.229064432131167,181.46846872416356,-0.0555931102066509
473,2019-09-14 17:26:21,22.65094,114.126603,8.173471321924517,180.0,0.3329405664207634
473,2019-09-14 17:26:22,22.650865,114.126603,8.50641188834528,180.0,0.5003771699338664
473,2019-09-14 17:26:23,22.650787,114.126603,9.006789058279146,180.0,0.3897426016206182
473,2019-09-14 17:26:24,22.650703,114.126603,9.396531659899765,178.75604075622232,0.6216602254792516
473,2019-09-14 17:26:25,22.650618,114.126605,10.018191885379016,176.10981740045702,0.5663643093186082
473,2019-09-14 17:26:26,22.650523,114.126612,10.584556194697624,176.66419633924625,0.1733203246129147
473,2019-09-14 17:26:27,22.650428,114.126618,10.75787651931054,175.1555550544108,0.3957754859771754
473,2019-09-14 17:26:28,22.65033,114.126627,11.153652005287714,175.86002573220094,0.1070008720364974
473,2019-09-14 17:26:29,22.650228,114.126635,11.260652877324212,175.77751971353575,-0.1028709159173058
473,2019-09-14 17:26:30,22.650128,114.126643,11.157781961406906,174.72725507679183,0.306029061360352
473,2019-09-14 17:26:31,22.650028,114.126653,11.463811022767258,172.98501761706052,0.2024563617511798
473,2019-09-14 17:26:32,22.649923,114.126667,11.666267384518438,171.84170158822587,-0.0887045864185829
473,2019-09-14 17:26:33,22.64982,114.126683,11.577562798099857,171.3393107873444,0.141503968117588
473,2019-09-14 17:26:34,22.64971700000001,114.1267,11.719066766217445,170.0300574481655,0.1084095547854087
473,2019-09-14 17:26:35,22.649612,114.12672,11.827476321002852,168.46448012249584,0.0505316670994524
473,2019-09-14 17:26:36,22.649508,114.126743,11.878007988102304,167.60717488626074,-0.1182560740986726
473,2019-09-14 17:26:37,22.649403,114.126768,11.759751914003632,166.14129267525607,-0.0180980148215095
473,2019-09-14 17:26:38,22.649302,114.126795,11.741653899182122,166.0464178498454,0.1986003862832372
473,2019-09-14 17:26:39,22.649198,114.126823,11.94025428546536,163.05715628890405,0.0475418489760866
473,2019-09-14 17:26:40,22.64909500000001,114.126857,11.987796134441446,162.5885519607865,0.1999576306210908
473,2019-09-14 17:26:41,22.648992,114.126892,12.187753765062537,160.6296461307977,0.815309853861697
473,2019-09-14 17:26:42,22.648887,114.126932,13.003063618924234,159.7382176148243,0.4358762525034958
473,2019-09-14 17:26:43,22.648772,114.126978,13.43893987142773,160.07131009210718,-0.0521116703788333
473,2019-09-14 17:26:44,22.64866,114.127022,13.386828201048896,160.9615470079865,0.3135075606582873
473,2019-09-14 17:26:45,22.648545,114.127065,13.700335761707183,159.6586634322665,0.0402135324083055
473,2019-09-14 17:26:46,22.648428,114.127112,13.740549294115487,157.3871139392254,-0.2223380845843827
473,2019-09-14 17:26:47,22.648315,114.127163,13.518211209531106,155.62693294032465,-0.0095906118694273
473,2019-09-14 17:26:48,22.648205,114.127217,13.50862059766168,156.40797555374763,-0.0207702878013478
473,2019-09-14 17:26:49,22.648093,114.12727,13.487850309860333,156.0269937262525,-0.2654780521234006
473,2019-09-14 17:26:50,22.647983,114.127323,13.22237225773693,156.86475669941728,-0.3767912338138206
473,2019-09-14 17:26:51,22.647875,114.127373,12.84558102392311,155.01801976550644,-0.612085070964481
473,2019-09-14 17:26:52,22.647772,114.127425,12.233495952958627,153.1988769346159,-0.9872324600780208
473,2019-09-14 17:26:53,22.647677,114.127477,11.246263492880608,152.47319343204117,-0.5815444076378302
473,2019-09-14 17:26:54,22.647592000000003,114.127525,10.664719085242778,146.2136688456269,-1.109949826623307
473,2019-09-14 17:26:55,22.647512,114.127583,9.554769258619473,142.43696303323264,-1.080614977554589
473,2019-09-14 17:26:56,22.647452,114.127633,8.474154281064882,143.89364274912754,-0.1763356369948585
473,2019-09-14 17:26:57,22.64739,114.127682,8.297818644070023,148.60428722360894,-0.1592161653625048
473,2019-09-14 17:26:58,22.647328,114.127723,8.138602478707519,145.75207814404314,-0.0551795109860826
473,2019-09-14 17:26:59,22.647267000000006,114.127768,8.083422967721436,149.86356237040872,-0.5795991199632891
473,2019-09-14 17:27:00,22.647205,114.127807,7.503823847758147,154.09259960434815,-1.0138130669018102
473,2019-09-14 17:27:01,22.647148,114.127837,6.490010780856337,161.95815595934596,-0.5860002178063013
473,2019-09-14 17:27:02,22.647097,114.127855,5.904010563050036,169.9359589600249,-0.116185559550912
