userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-23 07:41:16,22.656955,114.098735,0.0,339.7393353864325,6.185178119007434
473,2019-05-23 07:41:17,22.657005,114.09871499999998,6.185178119007434,348.1144689787033,0.4655947313600457
473,2019-05-23 07:41:18,22.657062,114.098702,6.65077285036748,347.8482562867023,-0.6737854884167733
473,2019-05-23 07:41:19,22.657122,114.098688,5.976987361950706,347.28800288221805,-0.6886638549894286
473,2019-05-23 07:41:20,22.657167,114.098677,5.2883235069612775,339.13479144141513,-0.0427324145398131
473,2019-05-23 07:41:21,22.657213,114.098658,5.245591092421464,350.68317036759174,-1.191919774720776
473,2019-05-23 07:41:22,22.657258,114.09865,4.053671317700688,59.58251022772657,0.0580731500336838
473,2019-05-23 07:41:31,22.657433,114.098973,4.576329668003843,84.37382856128608,3.3280316352871093
473,2019-05-23 07:41:32,22.65744,114.09905,7.904361303290952,92.41753929023672,-0.0212322332213501
473,2019-05-23 07:41:33,22.657437,114.099127,7.883129070069602,98.11468523792628,0.1420383566355383
473,2019-05-23 07:41:34,22.657427,114.099203,8.02516742670514,105.71988958774608,0.2355929560485563
473,2019-05-23 07:41:35,22.657407,114.09928,8.260760382753697,112.73383177526722,0.2414955247931978
473,2019-05-23 07:41:36,22.657378,114.099355,8.502255907546894,117.48081835773552,0.0534372045666238
473,2019-05-23 07:41:37,22.657342,114.09943,8.555693112113518,121.76645827487374,0.1283386404336681
473,2019-05-23 07:41:38,22.657302,114.0995,8.684031752547186,124.10850474976314,-0.1392707917596656
473,2019-05-23 07:41:39,22.657257,114.099572,8.54476096078752,127.74057681979308,-0.4689248893893563
473,2019-05-23 07:41:40,22.657212,114.099635,8.075836071398165,132.9700789537228,-0.3802422578569535
473,2019-05-23 07:41:41,22.657163,114.099692,7.695593813541211,136.13105961498457,-0.1763037342637758
473,2019-05-23 07:41:42,22.657115,114.099742,7.519290079277435,136.7324467422921,0.139789974930057
473,2019-05-23 07:41:43,22.657065,114.099793,7.659080054207492,132.79992675306278,-0.2891967340981525
473,2019-05-23 07:41:44,22.657018,114.099848,7.36988332010934,124.38755165359588,-0.3016652496648682
473,2019-05-23 07:41:45,22.656982,114.099905,7.068218070444472,122.4248851362522,-0.0522721404009436
473,2019-05-23 07:41:46,22.656948,114.099963,7.015945930043528,111.27731855818364,-0.2635595448517867
473,2019-05-23 07:41:47,22.656925,114.100027,6.752386385191741,104.92063331976624,-0.1029237658038688
473,2019-05-23 07:41:48,22.65691,114.100088,6.649462619387872,102.22830728292656,0.0812001824111936
473,2019-05-23 07:41:49,22.656897,114.100153,6.730662801799066,98.66433938716978,-0.7717228960845004
473,2019-05-23 07:41:50,22.656888,114.100217,5.9589399057145656,97.2651714315478,-0.7662162191916781
473,2019-05-23 07:41:51,22.656882,114.100268,5.192723686522887,89.99999036733584,-0.3185672980704019
473,2019-05-23 07:41:52,22.656882,114.100318,4.874156388452485,89.99999133319136,-0.2565345471041951
473,2019-05-23 07:41:53,22.656882,114.100363,4.61762184134829,89.99999133319136,0.1078498367143723
473,2019-05-23 07:41:54,22.656882,114.100408,4.725471678062663,95.26909953430652,-0.0994897065608624
473,2019-05-23 07:41:55,22.656878,114.100455,4.6259819715018,91.44357343961993,-0.507895793113045
473,2019-05-23 07:41:56,22.656877,114.100498,4.118086178388755,98.3309370919007,-0.177160042866789
473,2019-05-23 07:41:57,22.656872,114.100535,3.9409261355219662,112.294618727657,0.4629437622126016
473,2019-05-23 07:41:58,22.656858,114.100572,4.403869897734568,119.63567521125076,-0.2178385673893137
473,2019-05-23 07:41:59,22.656837,114.100612,4.186031330345254,146.24696239697397,-0.4451001459544117
473,2019-05-23 07:42:00,22.656808,114.100633,3.7409311843908415,160.34204705247566,-0.4257122166020579
473,2019-05-23 07:42:01,22.656777,114.100645,3.3152189677887844,174.14554744645125,-1.144491176731083
473,2019-05-23 07:42:02,22.65675,114.100648,2.1707277910577014,184.39752964587072,-0.9854408836701248
473,2019-05-23 07:42:03,22.656738,114.100647,1.1852869073875767,218.92002926976136,0.0900192726854669
473,2019-05-23 07:42:04,22.65673,114.10063999999998,1.2753061800730436,192.0221481684379,0.7034707974384451
473,2019-05-23 07:42:05,22.656717,114.100637,1.9787769775114887,189.52477649300712,0.7474305954334619
473,2019-05-23 07:42:06,22.656695000000006,114.100633,2.72620757294495,176.0894726668845,0.1762198417273381
473,2019-05-23 07:42:07,22.656668,114.100635,2.902427414672289,173.68083653711165,-0.5273529020289507
473,2019-05-23 07:42:08,22.656643,114.100638,2.375074512643338,150.02499589107424,-0.2635024847612901
473,2019-05-23 07:42:09,22.656627,114.100648,2.111572027882048,118.44934503598743,0.2917056003207365
473,2019-05-23 07:42:10,22.656617,114.100668,2.403277628202785,94.95457126061478,0.656337473552306
473,2019-05-23 07:42:11,22.656615,114.100693,3.0596151017550905,72.32225223702477,1.164663054991088
473,2019-05-23 07:42:12,22.656625,114.100727,4.224278156746179,47.917342452085904,1.38066717767901
473,2019-05-23 07:42:13,22.656655,114.100763,5.604945334425189,37.19016588603,1.2943682304535988
473,2019-05-23 07:42:14,22.6567,114.1008,6.899313564878788,31.157665789319537,1.481696429489438
473,2019-05-23 07:42:15,22.656758,114.10083799999998,8.381009994368226,33.77129243538627,0.9189089125013474
473,2019-05-23 07:42:16,22.656827,114.10088799999998,9.299918906869571,36.235229698616365,-0.1409110337322179
473,2019-05-23 07:42:17,22.656895,114.100942,9.159007873137355,44.14407082367711,0.3472768381100319
473,2019-05-23 07:42:18,22.656953,114.101003,9.506284711247387,53.47239963449374,0.4017176039004848
473,2019-05-23 07:42:19,22.657007,114.101082,9.908002315147872,60.69026826779407,-0.3962722838867396
473,2019-05-23 07:42:20,22.65705,114.101165,9.511730031261132,65.17832875213907,-0.0995170323184559
473,2019-05-23 07:42:21,22.657085,114.101247,9.412212998942676,67.42193613014206,0.2664617741726989
473,2019-05-23 07:42:22,22.657118,114.101333,9.678674773115375,68.71315993860344,0.0348317682305125
473,2019-05-23 07:42:23,22.65715,114.101422,9.713506541345888,69.72482215231423,-0.1250122356406127
473,2019-05-23 07:42:24,22.65718,114.10151,9.588494305705275,70.97626886833484,0.0424476720810709
473,2019-05-23 07:42:25,22.657208,114.101598,9.630941977786346,71.99124093447978,0.0973568095782013
473,2019-05-23 07:42:26,22.657235,114.101688,9.728298787364547,71.3695413498935,-0.2956402401025855
473,2019-05-23 07:42:27,22.657263,114.101778,9.432658547261962,72.98767216391406,-0.7684448408288151
473,2019-05-23 07:42:28,22.657287,114.101863,8.664213706433147,74.28009381210217,-0.485393237555014
473,2019-05-23 07:42:29,22.657307,114.10193999999998,8.178820468878133,75.7850757934529,-1.1167626819854766
473,2019-05-23 07:42:30,22.657325,114.102017,7.062057786892656,70.47333696831413,-1.7645715061936755
473,2019-05-23 07:42:31,22.657343,114.102072,5.297486280698981,73.17425094725832,-1.224698180214595
473,2019-05-23 07:42:32,22.657355,114.102115,4.072788100484385,67.88509207388893,-0.9993656281785532
473,2019-05-23 07:42:33,22.657367,114.102147,3.073422472305832,77.77163511915734,-0.8827487341843017
473,2019-05-23 07:42:34,22.657372,114.102172,2.1906737381215304,67.88509305971587,-0.9783181803816734
473,2019-05-23 07:42:35,22.657378,114.10218799999998,1.212355557739857,98.79977421278926,-0.8123383587629132
473,2019-05-23 07:42:36,22.657377,114.102195,0.4000171989769439,124.99935362940096,0.0023735936000945
473,2019-05-23 07:42:57,22.657335,114.10226000000002,0.4498626645789298,66.56559995541795,2.6235602126426896
473,2019-05-23 07:42:58,22.657345,114.102285,3.073422877221619,76.6645188458914,0.0547841774555544
473,2019-05-23 07:42:59,22.657352,114.102317,3.1282070546771736,83.3774276694171,0.0192312334431021
473,2019-05-23 07:43:00,22.657355,114.102345,3.147438288120276,84.37384029683506,0.0572979117259411
473,2019-05-23 07:43:01,22.657358,114.102378,3.204736199846217,81.49914965335176,-0.1527238264650776
473,2019-05-23 07:43:02,22.657362,114.102407,3.0520123733811397,83.81538927687654,0.2833884669061133
473,2019-05-23 07:43:03,22.657365,114.102437,3.3354008402872526,93.54331901540752,0.3090736356367496
473,2019-05-23 07:43:04,22.657363,114.102472,3.644474475924002,89.99999306652876,0.3609247535984208
473,2019-05-23 07:43:05,22.657363,114.102508,4.005399229522423,94.42597939570317,0.3172569454334439
473,2019-05-23 07:43:06,22.65736,114.10255,4.322656174955867,94.42597930135264,-0.0410326408609833
473,2019-05-23 07:43:07,22.657357,114.102592,4.281623534094884,97.5280025676019,0.1590370534393583
473,2019-05-23 07:43:08,22.657352,114.102633,4.440660587534242,95.5018945903081,0.3978497006276624
473,2019-05-23 07:43:09,22.657348,114.102678,4.838510288161904,93.79569522480972,0.4136438655892336
473,2019-05-23 07:43:10,22.657345,114.102727,5.252154153751138,95.83701066761591,0.4885743592034606
473,2019-05-23 07:43:11,22.65734,114.10278,5.740728512954599,98.5008321252186,0.2849939372822714
473,2019-05-23 07:43:12,22.657332,114.102838,6.02572245023687,104.90400236905452,-0.0865307394593051
473,2019-05-23 07:43:13,22.657318,114.102895,5.939191710777565,104.36633810220708,-0.2329183804126229
473,2019-05-23 07:43:14,22.657305,114.10295,5.706273330364942,107.35845960186236,-0.2758868662293263
473,2019-05-23 07:43:15,22.65729,114.103002,5.430386464135616,110.99604713233668,-0.1399279444117134
473,2019-05-23 07:43:16,22.657273,114.10305,5.290458519723902,114.7552878072218,0.0903754527715472
473,2019-05-23 07:43:17,22.657253,114.103097,5.3808339724954495,115.36502665403664,0.2794892069978019
473,2019-05-23 07:43:18,22.657232,114.103145,5.660323179493251,114.6294562132241,0.2851512405410057
473,2019-05-23 07:43:19,22.65721,114.103197,5.945474420034257,119.842248892516,0.3047242910008894
473,2019-05-23 07:43:20,22.657183,114.103248,6.2501987110351465,121.04857335779536,0.3391159473007858
473,2019-05-23 07:43:21,22.657153,114.103302,6.589314658335932,117.61542320366276,0.1797193552385607
473,2019-05-23 07:43:22,22.657125,114.10336,6.769034013574493,119.27047787153953,0.0643745130581461
473,2019-05-23 07:43:23,22.657095,114.103418,6.833408526632639,121.31430873976018,-0.1000255704231047
473,2019-05-23 07:43:24,22.657063,114.103475,6.733382956209534,118.026709882624,0.0446167498114711
473,2019-05-23 07:43:25,22.657035,114.103532,6.7779997060210055,120.87362237729508,0.3054292671913892
473,2019-05-23 07:43:26,22.657003,114.10359,7.083428973212395,118.44940083460408,0.3947154243698225
473,2019-05-23 07:43:27,22.656972,114.103652,7.478144397582217,120.26315730665785,0.8442005710699485
473,2019-05-23 07:43:28,22.656937,114.103717,8.322344968652166,119.07715222199369,0.5834246319136405
473,2019-05-23 07:43:29,22.656898,114.103793,8.905769600565806,120.02503994572868,0.2061075691706637
473,2019-05-23 07:43:30,22.656858,114.103868,9.11187716973647,118.44937122898956,0.2631353356628629
473,2019-05-23 07:43:31,22.656818,114.103948,9.375012505399331,116.66430023901124,0.0406751181049003
473,2019-05-23 07:43:32,22.65678,114.10403,9.415687623504231,116.66429386155689,0.0417569598864773
