userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-14 19:31:19,22.654347,114.128192,0.0,349.54265860296783,1.1166741484522056
473,2019-05-14 19:31:20,22.654357,114.12819,1.1166741484522056,0.0,-0.110672542835758
473,2019-05-14 19:31:21,22.654367,114.12819,1.0060016056164476,12.991463923764684,-0.1657501469404423
473,2019-05-14 19:31:22,22.654375,114.128192,0.8402514586760053,0.0,-0.115665601511545
473,2019-05-14 19:31:23,22.654382,114.128192,0.7245858571644602,8.743998747579724,-0.1130137603231982
473,2019-05-14 19:31:24,22.654388,114.128193,0.611572096841262,349.5426613401361,-0.1085712950766225
473,2019-05-14 19:31:25,22.654393,114.128192,0.5030008017646395,0.0,-0.28740525330577
473,2019-05-14 19:31:26,22.654397,114.128192,0.2155955484588694,222.702215418024,0.0648146529360097
473,2019-05-14 19:31:30,22.654388,114.128183,0.4748541602029085,209.97540970995877,0.8195290733361118
473,2019-05-14 19:31:31,22.65438,114.128178,1.2943832335390204,225.43017112685143,0.5154920561408025
473,2019-05-14 19:31:32,22.65437,114.128167,1.809875289679823,229.07849918618487,0.0013370274318083
473,2019-05-14 19:31:33,22.654358,114.128152,1.8112123171116312,106.59359931284536,0.2201121760728888
473,2019-05-14 19:31:34,22.654347,114.128192,2.03132449318452,268.387816891788,2.6971768964441902
473,2019-05-14 19:31:35,22.654345000000006,114.128115,4.72850138962871,257.77190424487253,-3.0126734633286376
473,2019-05-14 19:31:36,22.654342,114.1281,1.7158279263000726,263.13460549123045,0.2028082072715007
473,2019-05-14 19:31:37,22.65434,114.128082,1.9186361335715731,260.29096180716283,0.0192365746817233
473,2019-05-14 19:31:38,22.654337,114.12806299999998,1.9378727082532967,256.4608757104745,0.0502892673654831
473,2019-05-14 19:31:39,22.654333,114.128045,1.98816197561878,260.7678417846403,-0.0606851367322618
473,2019-05-14 19:31:40,22.65433,114.128025,1.927476838886518,259.17434101008246,-0.1076129664749483
473,2019-05-14 19:31:41,22.654327,114.128008,1.8198638724115697,238.63653219220708,0.0789986201720556
473,2019-05-14 19:31:42,22.654318,114.127992,1.8988624925836253,229.58879984595023,-0.1236163359861974
473,2019-05-14 19:31:43,22.654307,114.127978,1.7752461565974278,217.5616541309052,0.0431033970693683
