userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-21 07:40:04,22.653335,114.107005,0.0,105.69177954621216,3.1282957725488445
473,2019-05-21 07:40:05,22.653328,114.107032,3.1282957725488445,95.62598287836784,0.4347417450844499
473,2019-05-21 07:40:06,22.653325,114.107065,3.5630375176332945,107.20247553020198,0.0666118326456532
473,2019-05-21 07:40:07,22.653315,114.1071,3.629649350278948,104.71849224171802,0.1976965175809026
473,2019-05-21 07:40:08,22.653307,114.107133,3.8273458678598495,105.52769962395098,0.0987040729159844
473,2019-05-21 07:40:09,22.653297,114.107172,3.926049940775835,96.86533925526606,-0.3275938535468157
473,2019-05-21 07:40:10,22.653293,114.107208,3.598456087229019,89.99999345456877,-0.1603537097493497
473,2019-05-21 07:40:11,22.653293,114.107242,3.438102377479669,91.88069762671635,-0.3038578755857264
473,2019-05-21 07:40:12,22.653292,114.107275,3.134244501893943,94.42585138001448,-0.0477271406000281
473,2019-05-21 07:40:13,22.65329,114.107303,3.086517361293915,93.87442309544495,0.0989639288552317
473,2019-05-21 07:40:14,22.653288,114.107335,3.1854812901491467,92.06861255137966,0.003394433113943
473,2019-05-21 07:40:15,22.653287,114.107365,3.1888757232630898,80.3902642085202,-0.0398637798476113
473,2019-05-21 07:40:16,22.653292,114.107397,3.1490119434154784,55.25860675940555,0.1322298729220787
473,2019-05-21 07:40:17,22.653308,114.107422,3.281241816337557,37.78268970699173,0.2171061648310916
473,2019-05-21 07:40:18,22.653333,114.107443,3.498347981168649,24.01367509183677,-0.609657824750014
473,2019-05-21 07:40:19,22.653362,114.107457,2.888690156418635,27.14400689893978,-0.9333214706355086
473,2019-05-21 07:40:20,22.65338,114.107467,1.9553686857831265,29.59262099333057,-0.51312104055778
473,2019-05-21 07:40:21,22.653393,114.107475,1.4422476452253463,24.769819403971155,-0.0462021753011525
473,2019-05-21 07:40:22,22.653403,114.10748,1.3960454699241938,11.186136896924268,0.2557991343768337
473,2019-05-21 07:40:23,22.653417,114.107483,1.6518446043010275,13.825402522732304,0.3891490143387717
473,2019-05-21 07:40:24,22.653432,114.107487,2.0409936186397992,20.2611466295607,-0.1319483756275572
473,2019-05-21 07:40:25,22.653452,114.107495,1.909045243012242,33.86811045800096,-0.2402542346946969
473,2019-05-21 07:40:26,22.653463,114.107503,1.668791008317545,33.3920467380774,0.6845138554754526
473,2019-05-21 07:40:27,22.653477,114.10751299999998,2.3533048637929976,10.063577307893524,0.3854772868432379
473,2019-05-21 07:40:28,22.653503,114.107518,2.7387821506362355,16.364050613482163,-0.3614155273594561
473,2019-05-21 07:40:29,22.653525,114.107525,2.3773666232767794,33.08118657501154,-0.1527085268317876
473,2019-05-21 07:40:30,22.653542,114.107537,2.224658096444992,61.55118485916586,0.2917631378312015
473,2019-05-21 07:40:31,22.653552,114.107557,2.5164212342761934,70.8759204701422,0.371036638004774
473,2019-05-21 07:40:32,22.65356,114.107582,2.8874578722809674,83.81555925337688,0.4475719431372837
473,2019-05-21 07:40:33,22.653563,114.10761200000002,3.335029815418251,95.30639668184692,0.4600662186938806
473,2019-05-21 07:40:34,22.65356,114.107647,3.795096034112132,102.85074372364716,0.3634235816072948
473,2019-05-21 07:40:35,22.653552,114.107685,4.158519615719427,95.89205254708293,0.1293533643528661
473,2019-05-21 07:40:36,22.653548,114.107727,4.287872980072293,97.52779607443983,0.363210397534405
