userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-09 09:37:42,22.654287,114.126568,0.0,270.0000134814127,7.337026739429895
473,2019-08-09 09:37:43,22.654287,114.126498,7.337026739429895,270.0000140580884,0.6700914719190951
473,2019-08-09 09:37:44,22.654287,114.126425,8.00711821134899,267.01063607723347,0.360685056123879
473,2019-08-09 09:37:45,22.654283,114.126342,8.367803267472869,269.2239881308872,-0.219352924002468
473,2019-08-09 09:37:46,22.654282,114.126262,8.148450343470401,269.21669059253423,0.010071872437213
473,2019-08-09 09:37:50,22.654278,114.125945,8.188737833219253,273.0257841023016,0.2952991195257066
473,2019-08-09 09:37:51,22.654282,114.125863,8.48403695274496,274.4790129437133,-0.1489653142304163
473,2019-08-09 09:37:52,22.654288,114.12578,8.335071638514544,281.0062463098686,0.0310231693145546
473,2019-08-09 09:37:53,22.654302,114.125702,8.366094807829098,281.21187396618984,0.1957346468329017
473,2019-08-09 09:37:54,22.654317,114.12562,8.561829454662,275.96259012656327,0.3024406748849166
473,2019-08-09 09:37:55,22.654325,114.125537,8.864270129546917,274.8714135978833,0.131802521627808
473,2019-08-09 09:37:56,22.654332,114.125448,8.996072651174725,272.16477667235233,-0.2730272228833001
473,2019-08-09 09:37:57,22.654335,114.125362,8.723045428291424,266.309533030517,0.3693316475282238
473,2019-08-09 09:37:58,22.65433,114.125278,9.092377075819648,267.9980588321609,0.8324905872256139
473,2019-08-09 09:37:59,22.654327,114.12518500000002,9.924867663045262,264.42989418379915,0.1357779061947255
473,2019-08-09 09:38:00,22.654318,114.125085,10.060645569239988,263.4927743072838,-0.1742972452674944
473,2019-08-09 09:38:01,22.654308,114.12499,9.886348323972491,266.8030319495523,0.1225479468761623
473,2019-08-09 09:38:02,22.654303,114.124893,10.008896270848656,270.00001887228734,0.2526783912693418
473,2019-08-09 09:38:03,22.654303,114.124795,10.261574662117996,270.0000196441821,0.1540720451482382
473,2019-08-09 09:38:04,22.654303,114.124693,10.415646707266236,269.3853302862303,0.2576943695617757
473,2019-08-09 09:38:05,22.654302,114.124592,10.673341076828011,268.8396935202743,0.4743407689408681
473,2019-08-09 09:38:06,22.6543,114.124485,11.14768184576888,265.4939898926558,0.1708166696371424
473,2019-08-09 09:38:07,22.654292,114.124375,11.318498515406022,266.05533954298204,-0.1195715383837185
473,2019-08-09 09:38:08,22.654285,114.124265,11.198926977022303,268.2759308292651,-0.0583168708147638
473,2019-08-09 09:38:09,22.654282,114.124157,11.14061010620754,267.7228362818148,0.106952040336905
473,2019-08-09 09:38:10,22.654278,114.124048,11.247562146544444,267.1802102350901,0.0538563516125929
473,2019-08-09 09:38:11,22.654273,114.123938,11.301418498157036,267.18021033730264,-0.0049239664446023
473,2019-08-09 09:38:12,22.654268,114.123828,11.296494531712437,268.3072601073525,-0.0053367900128264
473,2019-08-09 09:38:13,22.654265,114.123718,11.291157741699609,268.8713313871398,-0.1047946077928614
473,2019-08-09 09:38:14,22.654263,114.123608,11.186363133906749,269.4251700022673,0.0022106316706498
473,2019-08-09 09:38:15,22.654262,114.1235,11.188573765577395,267.7435169836317,0.2640220249305418
473,2019-08-09 09:38:16,22.654258,114.12339,11.45259579050794,267.25495738581446,0.199071732155863
473,2019-08-09 09:38:17,22.654253,114.123277,11.651667522663802,269.4554246277042,0.1503264266712101
473,2019-08-09 09:38:18,22.654252,114.123163,11.801993949335012,268.929699199063,-0.001178703583081
473,2019-08-09 09:38:19,22.65425,114.123047,11.80081524575193,271.0891182109862,-0.3073093759707426
473,2019-08-09 09:38:20,22.654252,114.122933,11.493505869781188,270.00002118470525,-0.3082471951259968
473,2019-08-09 09:38:21,22.654252,114.122823,11.185258674655191,270.5748715575746,-0.2565362177280956
473,2019-08-09 09:38:22,22.654253,114.122715,10.928722456927096,270.0000202207035,-0.66714405793347
473,2019-08-09 09:38:23,22.654253,114.12261,10.261578398993626,270.000018295912,-0.8715758324330718
473,2019-08-09 09:38:24,22.654253,114.122515,9.390002566560554,271.4107764565504,-0.6669522462367699
473,2019-08-09 09:38:25,22.654255,114.122427,8.723050320323784,270.0000157902004,-0.8198747530649904
473,2019-08-09 09:38:26,22.654255,114.122345,7.903175567258794,267.4148543341676,-0.8739944669076269
473,2019-08-09 09:38:27,22.654252,114.122273,7.029181100351167,272.86313307640546,-0.7095001877374916
473,2019-08-09 09:38:28,22.654255,114.122208,6.319680912613675,273.20799786368104,-0.9297709335284052
473,2019-08-09 09:38:29,22.654258,114.12215,5.38990997908527,262.1241245382318,-1.1183096620137505
473,2019-08-09 09:38:30,22.654252,114.122103,4.27160031707152,270.00000693331407,-0.6287399593066154
473,2019-08-09 09:38:31,22.654252,114.122067,3.642860357764904,270.0000067421151,-0.3004406782664586
473,2019-08-09 09:38:32,22.654252,114.122032,3.342419679498445,261.77876740253697,-0.4764661221992514
473,2019-08-09 09:38:33,22.65424800000001,114.122002,2.865953557299194,257.77191465343185,-0.6655992210454591
473,2019-08-09 09:38:34,22.654243,114.121977,2.200354336253735,259.17434773445507,-1.172691379928178
473,2019-08-09 09:38:35,22.65424,114.12196000000002,1.027662956325557,305.84445777560654,-0.9652570581826364
473,2019-08-09 09:38:36,22.654242,114.121957,0.0624058981429207,241.55107431050016,0.0009041364013454
473,2019-08-09 09:39:34,22.654227,114.121927,0.1148458094209582,270.0000065454758,3.681938916855849
473,2019-08-09 09:39:35,22.654227,114.121893,3.7967847262768073,270.000007701243,0.3591553134270144
473,2019-08-09 09:39:36,22.654227,114.121853,4.155940039703822,270.0000078938945,0.256539507632473
473,2019-08-09 09:39:37,22.654227,114.121812,4.412479547336295,270.000008666641,0.426140181236895
473,2019-08-09 09:39:38,22.654227,114.121767,4.83861972857319,261.2004328874515,0.1108460452006374
473,2019-08-09 09:39:39,22.65422,114.121718,4.949465773773827,252.6177379556164,-0.1269609098886386
473,2019-08-09 09:39:40,22.654207,114.121673,4.822504863885189,239.8243154032316,0.202258555882393
473,2019-08-09 09:39:41,22.654185,114.121632,5.024763419767582,222.70226725525345,0.4435309960848386
473,2019-08-09 09:39:42,22.65415,114.121597,5.46829441585242,208.97365746841396,0.4492672680562535
473,2019-08-09 09:39:43,22.654105,114.12157,5.917561683908674,197.40202577018889,0.8306668016926304
473,2019-08-09 09:39:44,22.654052,114.121552,6.748228485601304,193.7734040641116,0.8806040314598231
473,2019-08-09 09:39:45,22.653988,114.121535,7.628832517061127,191.1860971870041,0.598293740923669
473,2019-08-09 09:39:46,22.653918,114.12152,8.227126257984796,191.814720614307,0.6098009207350916
473,2019-08-09 09:39:47,22.653843,114.121503,8.836927178719888,190.33107924673112,0.6745090362963087
473,2019-08-09 09:39:48,22.653762,114.12148700000002,9.511436215016197,191.39485448544957,0.6012324432724956
473,2019-08-09 09:39:49,22.653675,114.121468,10.112668658288692,189.1179688488911,0.4468605526413594
473,2019-08-09 09:39:50,22.653583,114.121452,10.559529210930052,190.9947067768528,0.405694828110116
473,2019-08-09 09:39:51,22.653488,114.121432,10.965224039040168,192.7351524039272,0.4349438869855309
473,2019-08-09 09:39:52,22.65339,114.121408,11.4001679260257,192.7452263915185,0.341466277520924
473,2019-08-09 09:39:53,22.653288,114.121383,11.741634203546624,195.04505419428568,0.1053529258005845
473,2019-08-09 09:39:54,22.653185,114.121353,11.846987129347209,196.62406528404367,-0.055981558131636
473,2019-08-09 09:39:55,22.653083,114.12132,11.791005571215573,198.85278662916352,-0.0778060144190426
473,2019-08-09 09:39:56,22.652983,114.121283,11.713199556796528,201.1111990421158,0.2309750757575077
473,2019-08-09 09:39:57,22.652885,114.121242,11.944174632554036,201.7072384614817,0.1411123326757515
473,2019-08-09 09:39:58,22.652783,114.121198,12.085286965229788,201.64457909713303,0.0329078039678627
473,2019-08-09 09:39:59,22.652683,114.121155,12.11819476919765,201.0702015431496,0.3185388814218779
473,2019-08-09 09:40:00,22.65258,114.121112,12.436733650619528,206.0388324064024,0.4003373470324138
473,2019-08-09 09:40:01,22.652478,114.121058,12.837070997651942,203.13456561331063,0.2833820479322231
473,2019-08-09 09:40:02,22.65237,114.121008,13.120453045584163,204.36504444348213,0.2038545458270331
473,2019-08-09 09:40:03,22.652262,114.120955,13.324307591411198,202.39122628717917,1.648562912848206e-06
473,2019-08-09 09:40:04,22.65215,114.120905,13.324309239974111,204.3650789482804,-0.1054079868717181
473,2019-08-09 09:40:05,22.652042,114.120852,13.218901253102391,206.17955518391665,-0.2857816895622616
473,2019-08-09 09:40:06,22.651935,114.120795,12.933119563540131,208.1583669547721,-0.4184137865291042
473,2019-08-09 09:40:07,22.651835,114.120737,12.514705777011027,209.7195849113837,-0.3837353951493796
473,2019-08-09 09:40:08,22.651738,114.120677,12.130970381861648,211.3197374588225,-0.3810614316034488
473,2019-08-09 09:40:09,22.651647,114.120617,11.7499089502582,211.88804016326824,-0.2358416457617664
473,2019-08-09 09:40:10,22.651558,114.120557,11.514067304496432,212.77582909998029,-0.0938044242560032
473,2019-08-09 09:40:11,22.651472,114.120497,11.42026288024043,212.47507452199724,-0.2794975961882144
473,2019-08-09 09:40:12,22.651385,114.120437,11.140765284052216,214.68902197083523,-0.4589300529510165
473,2019-08-09 09:40:13,22.651305,114.120377,10.681835231101198,215.72054118684065,-0.2560625431966858
473,2019-08-09 09:40:14,22.651228,114.120317,10.425772687904512,215.97922259850043,-0.4634753786500329
473,2019-08-09 09:40:15,22.651153,114.120258,9.96229730925448,218.2081078383472,-0.6287768854915274
473,2019-08-09 09:40:16,22.651085,114.1202,9.333520423762952,216.96117500189408,-0.452041250051689
473,2019-08-09 09:40:17,22.65102000000001,114.120147,8.881479173711263,217.74053331371417,-0.2074142574030872
473,2019-08-09 09:40:18,22.650958,114.120095,8.674064916308176,218.19240071175528,-0.3307480925659245
473,2019-08-09 09:40:19,22.650897,114.120043,8.343316823742251,224.3074037479753,-0.1921623876720666
473,2019-08-09 09:40:20,22.650845,114.119988,8.151154436070184,234.779178148305,0.2884082454280765
473,2019-08-09 09:40:21,22.650802,114.119922,8.439562681498261,229.75060967524348,0.3092023879414682
473,2019-08-09 09:40:22,22.650752,114.119858,8.74876506943973,226.5901339737829,-0.0753096656133021
473,2019-08-09 09:40:23,22.650697,114.119795,8.673455403826427,229.87644153288312,0.0753133765077294
473,2019-08-09 09:40:24,22.650648,114.119732,8.748768780334157,226.52521709186456,-0.0312467989789322
473,2019-08-09 09:40:25,22.650592,114.119668,8.717521981355224,223.2178982126244,-0.290289200213909
473,2019-08-09 09:40:26,22.650537,114.11961200000002,8.427232781141315,223.7242368079728,0.2119324546460905
473,2019-08-09 09:40:27,22.650482,114.119555,8.639165235787406,227.11474823504048,0.1103722159839684
473,2019-08-09 09:40:28,22.650428,114.119492,8.749537451771374,225.19328140060472,-0.0771124743926225
473,2019-08-09 09:40:29,22.650373,114.119432,8.672424977378752,229.19029727472287,0.0377137943841781
473,2019-08-09 09:40:30,22.650322,114.119368,8.71013877176293,225.6667745905088,0.0754029693400628
473,2019-08-09 09:40:31,22.650267000000003,114.119307,8.785541741102993,229.079360428316,-0.0304610714437991
473,2019-08-09 09:40:32,22.650215,114.119242,8.755080669659193,230.18822251818725,-0.5333432450295099
473,2019-08-09 09:40:33,22.650165,114.119177,8.221737424629683,226.59971124651403,-0.4917862817577347
473,2019-08-09 09:40:34,22.650117,114.119122,7.729951142871949,227.20151886780508,-0.2185959591238582
473,2019-08-09 09:40:35,22.65007,114.119067,7.51135518374809,232.75061831266595,-0.4112551191611899
473,2019-08-09 09:40:36,22.65003,114.11901,7.100100064586901,235.41199175648853,-0.1874248556562578
473,2019-08-09 09:40:37,22.649995,114.118955,6.912675208930643,246.7328674754301,-0.0304336301586909
473,2019-08-09 09:40:38,22.64997,114.118892,6.882241578771952,258.6876662339737,-0.0947995127972749
473,2019-08-09 09:40:39,22.649958,114.118827,6.787442065974677,273.70136427238924,0.3001313403881029
473,2019-08-09 09:40:40,22.649962,114.11876,7.08757340636278,290.1279927710688,0.5829980494270801
473,2019-08-09 09:40:41,22.649985,114.118692,7.67057145578986,303.6958807486641,0.3433082825028126
473,2019-08-09 09:40:42,22.650025,114.118627,8.013879738292673,313.546299917555,0.1331211659338596
473,2019-08-09 09:40:43,22.650075,114.11857,8.147000904226532,314.6692842997877,0.0755381333316034
473,2019-08-09 09:40:44,22.650127,114.118513,8.222539037558136,313.6153034757818,0.1143760573028256
473,2019-08-09 09:40:45,22.650178,114.118455,8.336915094860961,315.2522396086841,0.1932371331967193
473,2019-08-09 09:40:46,22.650232,114.118397,8.53015222805768,315.2881942284065,0.0395860699073757
473,2019-08-09 09:40:47,22.650287,114.118338,8.569738297965056,315.7778342370138,-0.1151969882376757
473,2019-08-09 09:40:48,22.650342,114.11828,8.45454130972738,314.716791434584,0.036197603309775
473,2019-08-09 09:40:49,22.650395,114.118222,8.490738913037156,315.28822823595254,0.2700183588830835
473,2019-08-09 09:40:50,22.65045,114.118163,8.76075727192024,316.3277654241878,0.0561931723402917
473,2019-08-09 09:40:51,22.650508,114.118103,8.81695044426053,318.78342584134555,0.0481177109542674
473,2019-08-09 09:40:52,22.650567,114.118047,8.865068155214798,317.7766044881968,-0.0541806440964354
473,2019-08-09 09:40:53,22.650627,114.11798799999998,8.810887511118363,316.29375305955364,-0.3127310241545018
473,2019-08-09 09:40:54,22.650683,114.11793,8.498156486963861,315.750498914353,-0.0466544428119757
473,2019-08-09 09:40:55,22.650737,114.117873,8.451502044151885,313.74606230583026,0.1222878987390743
