userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-02 16:55:22,22.620223,114.115333,0.0,109.85525884815354,1.794270850126115
473,2019-06-02 16:55:23,22.620218,114.115348,1.794270850126115,117.01272094587377,0.6195743459069611
473,2019-06-02 16:55:24,22.62021,114.115365,2.413845196033076,144.50030386689184,0.6922357941787158
473,2019-06-02 16:55:25,22.620188,114.115382,3.106080990211792,161.7541818205268,0.4915213799380886
473,2019-06-02 16:55:26,22.62016,114.115392,3.5976023701498807,171.00799187960763,0.1626143259185126
473,2019-06-02 16:55:27,22.620125,114.115398,3.760216696068394,173.41806614864606,-0.0263588988577456
473,2019-06-02 16:55:28,22.620093,114.115402,3.733857797210648,178.4892548625876,0.3454703525085363
473,2019-06-02 16:55:29,22.620058,114.115403,4.079328149719184,170.3497108231088,0.5990309174165453
473,2019-06-02 16:55:30,22.62002,114.11541,4.678359067135729,170.68068588836127,0.4622892334159409
473,2019-06-02 16:55:31,22.619975,114.115418,5.14064830055167,177.7505867362554,0.0339892757629831
473,2019-06-02 16:55:32,22.619928,114.11542,5.1746375763146535,177.7017375307811,0.2893606603652152
473,2019-06-02 16:55:33,22.619882,114.115422,5.463998236679869,173.9204095100872,0.0554418792527924
473,2019-06-02 16:55:34,22.61983,114.115428,5.519440115932661,177.7505843238713,-0.2254779388383117
473,2019-06-02 16:55:35,22.619783,114.11543,5.2939621770943495,174.50767028244798,0.0788066320995
473,2019-06-02 16:55:36,22.619735,114.115435,5.3727688091938495,172.3331859081369,-0.0352048659395061
473,2019-06-02 16:55:37,22.619687,114.115442,5.337563943254343,171.07070285860596,0.1751914955882156
473,2019-06-02 16:55:38,22.61964,114.11545,5.512755438842559,182.03331974370093,-0.0632373198876479
473,2019-06-02 16:55:39,22.619588,114.115448,5.449518118954911,175.4108358366865,-0.339386316059417
473,2019-06-02 16:55:40,22.619542000000006,114.115452,5.110131802895494,168.40779436261505,-0.0764661582030443
473,2019-06-02 16:55:41,22.619497,114.115462,5.03366564469245,170.4726885362213,-0.1274827852749922
473,2019-06-02 16:55:42,22.619453,114.11547,4.9061828594174575,170.25532140619032,-0.0632266030751482
473,2019-06-02 16:55:43,22.61941,114.115478,4.842956256342309,171.45416820679384,0.0548985959686936
473,2019-06-02 16:55:44,22.619367,114.115485,4.897854852311003,170.47267973848852,0.0950948768262689
473,2019-06-02 16:55:45,22.619323,114.115493,4.992949729137272,174.1439615590377,0.0923821538330367
473,2019-06-02 16:55:46,22.619278,114.115498,5.0853318829703085,174.270408551292,0.0113817234479407
473,2019-06-02 16:55:47,22.619232,114.115503,5.096713606418249,171.82872666963533,-0.0966474411443041
473,2019-06-02 16:55:48,22.619187,114.11551,5.000066165273945,171.64560589071925,-0.2343225952534373
473,2019-06-02 16:55:49,22.619143,114.115517,4.765743570020508,173.57719721143644,-0.0063598351712608
473,2019-06-02 16:55:50,22.619102,114.115522,4.759383734849247,172.82563410137325,0.2483147637119609
473,2019-06-02 16:55:51,22.619058,114.115528,5.007698498561208,169.5400274513123,0.0549438533944783
473,2019-06-02 16:55:52,22.619013,114.11553700000002,5.062642351955686,172.98345294467367,-0.1247856821369355
