userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-22 11:57:33,22.65426,114.128188,0.0,9.698008065932754,3.22628519264914
473,2019-07-22 11:57:34,22.654287,114.128193,3.22628519264914,354.8965891988854,-0.2882236504443525
473,2019-07-22 11:57:35,22.654318,114.12819,2.9380615422047875,331.0263854863838,-0.5944796399221426
473,2019-07-22 11:57:36,22.654338,114.128178,2.343581902282645,315.32373991706265,-0.152985659864941
473,2019-07-22 11:57:37,22.654352,114.128163,2.190596242417704,303.5126592693425,-0.0475517468818873
473,2019-07-22 11:57:38,22.654363,114.128145,2.143044495535817,285.1577026209339,0.1192245621182905
473,2019-07-22 11:57:39,22.654368,114.128125,2.262269057654107,280.6724056253593,0.1498406813169324
473,2019-07-22 11:57:40,22.654372,114.128102,2.4121097389710395,257.27866478892014,-0.0706858340808973
473,2019-07-22 11:57:41,22.654367,114.128078,2.341423904890142,264.10790862840065,0.2389860836594888
473,2019-07-22 11:57:42,22.654365,114.128057,2.580409988549631,263.6040153335555,0.7841290673839092
473,2019-07-22 11:57:43,22.654362,114.128028,3.36453905593354,261.44118423193174,0.6390178353037044
473,2019-07-22 11:57:44,22.654357,114.127992,4.003556891237245,274.42589913422125,0.3066613463175986
473,2019-07-22 11:57:45,22.65436,114.12795,4.310218237554843,267.0461510296092,0.162212584396066
473,2019-07-22 11:57:46,22.654358,114.127908,4.472430821950909,265.868118881766,-0.0985239348290507
473,2019-07-22 11:57:47,22.654355,114.127863,4.3739068871218585,265.3537682281462,-0.506187554048434
473,2019-07-22 11:57:48,22.654352,114.127823,3.867719333073425,262.9404062655684,-0.2692907942047609
473,2019-07-22 11:57:49,22.654348,114.127788,3.598428538868664,270.0000067421198,-0.2080048005111581
473,2019-07-22 11:57:50,22.654348,114.127753,3.390423738357505,264.013562341912,-0.1460972285986406
473,2019-07-22 11:57:51,22.654345000000006,114.127722,3.244326509758865,266.12554720642294,0.4602838633926405
473,2019-07-22 11:57:52,22.654343,114.12769,3.7046103731515054,265.35376862908265,0.7622884229776585
473,2019-07-22 11:57:53,22.65434,114.12765,4.466898796129164,270.00000904991333,0.1521471235038634
473,2019-07-22 11:57:54,22.65434,114.127603,4.619045919633027,272.88528804776126,-0.6073898108765725
473,2019-07-22 11:57:55,22.654342,114.12756,4.011656108756455,275.3064402357922,-0.7192176751202553
473,2019-07-22 11:57:56,22.654345000000006,114.127525,3.2924384336362,307.9612107959631,-0.0476293154098081
473,2019-07-22 11:57:57,22.654363,114.1275,3.2448091182263914,313.297372910458,0.0778679052027158
473,2019-07-22 11:57:58,22.654383,114.127477,3.322677023429107,329.8412512446517,0.0961269708139092
473,2019-07-22 11:57:59,22.65441,114.12746,3.4188039942430164,346.17469516362115,0.1777360906353009
473,2019-07-22 11:58:00,22.65444,114.127452,3.5965400848783173,340.91096891990026,0.0306116078082294
473,2019-07-22 11:58:01,22.654472,114.12744,3.627151692686547,342.90133083973586,-0.5541031059746175
473,2019-07-22 11:58:02,22.654502,114.12743,3.0730485867119293,344.31177473801563,-0.3709178870556036
473,2019-07-22 11:58:03,22.654525,114.127423,2.7021306996563257,338.13754284406104,0.0368669609177776
473,2019-07-22 11:58:04,22.654548,114.127413,2.7389976605741038,347.0085541222415,0.0431254667995957
473,2019-07-22 11:58:05,22.654572,114.127407,2.782123127373699,349.5426764360134,0.119423314829214
473,2019-07-22 11:58:06,22.654597,114.127402,2.901546442202913,346.0469480760271,0.545333142201978
473,2019-07-22 11:58:07,22.654623,114.127395,3.446879584404891,352.4897363102423,0.6992018366774997
473,2019-07-22 11:58:08,22.654658,114.12739,4.146081421082391,353.25252030789017,0.552204875314545
473,2019-07-22 11:58:09,22.654697,114.127385,4.698286296396936,354.14546246846123,0.6083346994009844
473,2019-07-22 11:58:10,22.654742,114.12738,5.30662099579792,354.727437006038,0.3237044482006856
473,2019-07-22 11:58:11,22.654792,114.127375,5.630325443998606,356.892758691733,-0.2772092742926979
473,2019-07-22 11:58:12,22.654843,114.127372,5.353116169705908,354.1454686518976,0.0479111729265042
473,2019-07-22 11:58:13,22.654888,114.127367,5.401027342632412,342.57991407223136,0.1951103391296493
473,2019-07-22 11:58:14,22.654938,114.12735,5.596137681762062,335.23043184730693,0.0254841508738037
473,2019-07-22 11:58:15,22.654982,114.127328,5.621621832635865,328.399044040796,-0.0557741075500262
473,2019-07-22 11:58:16,22.655027,114.127298,5.565847725085839,313.2598641355688,-0.7191502446329618
473,2019-07-22 11:58:17,22.65506,114.12726,4.846697480452877,300.3590342145727,-0.6956687830657682
473,2019-07-22 11:58:18,22.65508,114.127223,4.151028697387109,282.8508966565634,0.0502940992624383
473,2019-07-22 11:58:19,22.655088,114.127185,4.201322796649547,292.11457965139937,-0.2108957259013046
473,2019-07-22 11:58:20,22.655103,114.127145,3.9904270707482423,277.05964566443447,-0.6259057866977735
473,2019-07-22 11:58:21,22.655107,114.12711000000002,3.364521284050469,246.56595160814132,-0.3814602767106287
473,2019-07-22 11:58:22,22.655095000000006,114.12708,2.9830610073398405,239.414343295533,-0.6528166274485825
473,2019-07-22 11:58:23,22.655083,114.127058,2.330244379891258,194.77093137818215,-0.3836568709549059
473,2019-07-22 11:58:24,22.655062,114.127052,1.946587508936352,161.75850775154777,0.5600287420161185
473,2019-07-22 11:58:25,22.655048,114.127057,2.5066162509524705,183.40726051083988,1.1163129520400572
473,2019-07-22 11:58:26,22.655017,114.127055,3.622929202992528,184.65516154306184,-0.3027952555503979
473,2019-07-22 11:58:27,22.654983,114.127052,3.32013394744213,194.48807421589984,-1.30771805947146
473,2019-07-22 11:58:28,22.654958,114.127045,2.0124158879706697,195.47487565054945,-1.4407340185643298
473,2019-07-22 11:58:29,22.654948,114.127042,0.5716818694063399,298.4490570905429,-0.3990533486702886
473,2019-07-22 11:58:30,22.65495,114.12703799999998,0.1726285207360512,206.20558331329767,0.0184234872091477
473,2019-07-22 11:58:40,22.654935,114.12703,0.3568633928275292,172.1188462534774,2.0140309166085477
473,2019-07-22 11:58:41,22.654915,114.127033,2.3708943094360766,168.1546686994693,0.4470704393264362
473,2019-07-22 11:58:42,22.654893,114.12703799999998,2.817964748762513,172.48974746070292,0.5831693094775474
473,2019-07-22 11:58:43,22.654865,114.127042,3.40113405824006,178.39814618867433,0.4910265657365218
473,2019-07-22 11:58:44,22.654832,114.127043,3.892160623976582,180.0,0.1108567351407066
473,2019-07-22 11:58:45,22.654795,114.127043,4.003017359117289,180.0,0.0
473,2019-07-22 11:58:46,22.65476,114.127043,4.003017359117289,180.0,0.1680548377901001
473,2019-07-22 11:58:47,22.654723,114.127043,4.171072196907389,177.21929003212108,0.0242280881388499
473,2019-07-22 11:58:48,22.654685,114.127045,4.195300285046239,170.0964398372505,-0.1189714207905394
473,2019-07-22 11:58:49,22.654648,114.127052,4.076328864255699,168.08888564740846,-0.1451622894399471
473,2019-07-22 11:58:50,22.654613,114.12706,3.931166574815752,160.02154224970263,-0.3978750335476428
473,2019-07-22 11:58:51,22.65458,114.127073,3.533291541268109,130.92154146112898,-0.3265001613606046
473,2019-07-22 11:58:52,22.65456,114.127098,3.2067913799075045,115.7156033647201,-0.0779919375732376
473,2019-07-22 11:58:53,22.654548,114.127125,3.128799442334267,106.11726893730253,0.6583253556112418
473,2019-07-22 11:58:54,22.65454,114.127155,3.7871247979455087,100.23732316951488,0.300852206084031
473,2019-07-22 11:58:55,22.654533,114.127197,4.08797700402954,103.53913922386828,-0.1221668318822701
473,2019-07-22 11:58:56,22.654525,114.127233,3.9658101721472696,97.71380686691693,0.0238186672327893
473,2019-07-22 11:58:57,22.65452,114.127273,3.989628839380059,98.33079604919864,-0.2850231622670631
473,2019-07-22 11:58:58,22.654515,114.12731,3.704605677112996,89.999993257872,-0.4602830845358179
473,2019-07-22 11:58:59,22.654515,114.127345,3.244322592577178,100.9514496611531,-0.5394969715609883
473,2019-07-22 11:59:00,22.65451,114.127373,2.7048256210161896,97.71380917991588,-0.1852168923278578
473,2019-07-22 11:59:01,22.654507,114.127397,2.519608728688332,89.9999951896753,-0.1431353604442962
473,2019-07-22 11:59:02,22.654507,114.127422,2.3764733682440355,75.5330839885288,-0.3157863056188832
473,2019-07-22 11:59:03,22.654512,114.127443,2.0606870626251523,137.29780613038395,1.0189612812495603
473,2019-07-22 11:59:04,22.654495,114.12746,3.079648343874713,149.3211584031052,0.3998323070089284
473,2019-07-22 11:59:05,22.654467,114.127478,3.4794806508836413,162.3477693458866,-0.1829936590319802
473,2019-07-22 11:59:06,22.654438,114.127488,3.296486991851661,153.57646176631556,-0.2007022027210423
473,2019-07-22 11:59:07,22.654412,114.127502,3.0957847891306187,137.2977844311314,-0.5657811891714428
473,2019-07-22 11:59:08,22.654392,114.127522,2.530003599959176,118.44895477910694,-0.5025840447081129
473,2019-07-22 11:59:09,22.654383,114.12754,2.027419555251063,93.10126514000676,0.1788177116066149
473,2019-07-22 11:59:10,22.654382,114.12756,2.206237266857678,87.30259780066808,0.1822396622136
473,2019-07-22 11:59:11,22.654383,114.127583,2.388476929071278,63.77753668131186,0.3907525460252987
473,2019-07-22 11:59:12,22.654393,114.127605,2.7792294750965767,81.77874727567308,1.0688585005220674
473,2019-07-22 11:59:13,22.654397,114.127635,3.848087975618644,95.50177687395109,0.9393859741826348
473,2019-07-22 11:59:14,22.654393,114.12768,4.787473949801279,93.87445103855448,0.2923755458338473
473,2019-07-22 11:59:15,22.65439,114.127728,5.079849495635126,102.22809256635104,0.0874582386410285
473,2019-07-22 11:59:16,22.65438,114.127778,5.167307734276155,109.07698992422412,-0.1802159496534772
473,2019-07-22 11:59:17,22.654365,114.127825,4.987091784622677,124.1079436521162,0.1031614832758478
473,2019-07-22 11:59:18,22.65434,114.127865,5.090253267898525,140.54293598640686,0.4569468161663197
473,2019-07-22 11:59:19,22.654303,114.127898,5.547200084064845,151.5569042115577,-0.0736687682899042
473,2019-07-22 11:59:20,22.654257,114.127925,5.473531315774941,171.0729130872445,0.3989553394316081
473,2019-07-22 11:59:21,22.65421,114.127933,5.872486655206549,169.00534523325257,0.5106243261820538
473,2019-07-22 11:59:22,22.654153,114.127945,6.383110981388603,170.6420997255052,0.0567507724743387
473,2019-07-22 11:59:23,22.654097,114.127955,6.4398617538629415,175.52814821171273,-0.0255998013081555
473,2019-07-22 11:59:24,22.654038,114.12796000000002,6.414261952554786,175.28963358358396,-0.7874441191151478
473,2019-07-22 11:59:25,22.653982,114.127965,5.626817833439638,177.65130323714948,-0.9495901662247856
473,2019-07-22 11:59:26,22.653937,114.127967,4.6772276672148525,175.93947986272622,-0.6659983282279258
473,2019-07-22 11:59:27,22.653898,114.12797,4.011229338986927,176.7987700355934,-0.6008196589575583
473,2019-07-22 11:59:28,22.653865,114.127972,3.4104096800293684,170.64208234176317,-0.3370920430829112
473,2019-07-22 11:59:29,22.653837,114.127977,3.073317636946457,178.042415914299,-0.1781548838031779
473,2019-07-22 11:59:30,22.65381,114.127978,2.8951627531432798,175.77763177662757,0.0555203133944424
473,2019-07-22 11:59:31,22.653785,114.12798,2.9506830665377217,189.3579230171624,0.2235003426893982
473,2019-07-22 11:59:32,22.653757,114.127975,3.17418340922712,213.60211450049655,0.1278156064496722
473,2019-07-22 11:59:33,22.653732,114.127957,3.301999015676792,227.9179598275797,-0.1508365406851486
473,2019-07-22 11:59:34,22.653712,114.127933,3.151162474991644,255.8107139873083,0.1857168619632032
473,2019-07-22 11:59:35,22.653705,114.127903,3.336879336954847,278.7995507296231,0.3769693203153319
473,2019-07-22 11:59:36,22.65371,114.127868,3.7138486572701783,290.38104993060466,0.178803940697013
473,2019-07-22 11:59:37,22.653722,114.127833,3.892652597967192,294.91016989511405,0.4430387197230145
473,2019-07-22 11:59:38,22.653737,114.127798,4.335691317690206,290.7066091560665,0.7765332621279475
473,2019-07-22 11:59:39,22.653752,114.127755,5.112224579818154,291.31057860237894,0.974611407314132
473,2019-07-22 11:59:40,22.65377,114.127705,6.086835987132286,292.5570474745159,0.8547509407289651
473,2019-07-22 11:59:41,22.653793,114.127645,6.941586927861251,296.51005401416955,0.0711051986751387
473,2019-07-22 11:59:42,22.653822,114.127582,7.01269212653639,295.15290845609445,-0.1983772884411587
473,2019-07-22 11:59:43,22.653848,114.127522,6.814314838095231,301.3137348422921,-0.1682823077013164
473,2019-07-22 11:59:44,22.65388,114.127465,6.6460325303939145,310.6246970850466,0.0280092308295101
473,2019-07-22 11:59:45,22.653918,114.127417,6.674041761223425,315.4105979890348,0.2861633751761401
473,2019-07-22 11:59:46,22.653962,114.12737,6.960205136399565,319.13464104045624,0.2679183284747415
473,2019-07-22 11:59:47,22.65401,114.127325,7.228123464874306,316.13043136148883,0.5066220127609267
473,2019-07-22 11:59:48,22.654058,114.127275,7.734745477635233,313.5471403792841,0.4501204330532431
473,2019-07-22 11:59:49,22.654108,114.127218,8.184865910688476,308.952178325245,0.5499083693948492
473,2019-07-22 11:59:50,22.654155,114.127155,8.734774280083325,303.03042069495297,0.2388386871557255
473,2019-07-22 11:59:51,22.6542,114.12708,8.97361296723905,298.7679518262171,-0.4909579873485885
473,2019-07-22 11:59:52,22.654238,114.127005,8.482654979890462,294.0042331971115,-0.8002942313102999
473,2019-07-22 11:59:53,22.654268,114.126932,7.682360748580162,287.0817289462418,-1.095541500748955
473,2019-07-22 11:59:54,22.654287,114.126865,6.586819247831207,278.5006686531656,-0.8549140985057351
473,2019-07-22 11:59:55,22.654295,114.126807,5.731905149325472,281.771166511063,-0.8043615512533906
473,2019-07-22 11:59:56,22.654305,114.126755,4.927543598072082,274.3233648747624,-0.9379087728011029
473,2019-07-22 11:59:57,22.654308,114.126712,3.989634825270979,282.5764664136818,-0.5885442781985852
473,2019-07-22 11:59:58,22.654315,114.126678,3.4010905470723936,279.91374272480766,0.0989015241524753
473,2019-07-22 11:59:59,22.65432,114.126647,3.499992071224869,270.0000071248554,0.8113029050487692
473,2019-07-22 12:00:00,22.65432,114.12661,4.311294976273638,272.64009626594583,0.9745849702491708
473,2019-07-22 12:00:01,22.654322,114.126563,5.285879946522809,270.0000107831582,1.0311072748224808
473,2019-07-22 12:00:02,22.654322,114.126507,6.31698722134529,265.3767897288775,1.501601272805888
473,2019-07-22 12:00:03,22.654317,114.12644,7.818588494151178,266.35283325726164,1.4303734077631658
473,2019-07-22 12:00:04,22.654312,114.126355,9.248961901914344,267.3876829866508,0.7863048921642228
473,2019-07-22 12:00:05,22.654308,114.12626000000002,10.035266794078566,263.8155511414858,0.3624223384437428
473,2019-07-22 12:00:06,22.654298,114.12616,10.39768913252231,266.95944655423165,0.0273023619945345
473,2019-07-22 12:00:07,22.654293,114.126058,10.424991494516844,268.1565177711188,-0.3631161282507253
473,2019-07-22 12:00:08,22.65429,114.125957,10.061875366266118,268.0401730777388,-0.6048685016344777
473,2019-07-22 12:00:09,22.654287,114.125862,9.45700686463164,265.1286222715271,-0.2123449171514106
473,2019-07-22 12:00:10,22.65428,114.125773,9.24466194748023,261.7787775355232,0.415945711397617
473,2019-07-22 12:00:11,22.654268,114.125683,9.660607658877847,260.39022215442003,0.8028613279655463
473,2019-07-22 12:00:12,22.654253,114.125587,10.463468986843392,268.2598279141462,0.7961813689914017
473,2019-07-22 12:00:13,22.65425,114.12548,11.259650355834795,264.473832194701,0.2359156411948593
473,2019-07-22 12:00:14,22.65424,114.125368,11.495565997029654,264.4243592435478,0.4720956745953586
473,2019-07-22 12:00:15,22.65423,114.125257,11.967661671625011,270.000023495428,0.8080055765374485
473,2019-07-22 12:00:16,22.65423,114.125135,12.775667248162462,270.00002445801647,0.461771105213602
473,2019-07-22 12:00:17,22.65423,114.125008,13.237438353376064,270.0000252291461,0.5135286925878795
473,2019-07-22 12:00:18,22.65423,114.124877,13.750967045963945,269.0937376792801,0.8727356794852028
473,2019-07-22 12:00:19,22.654228,114.12474,14.623702725449146,272.0965907400305,0.517130411289072
473,2019-07-22 12:00:20,22.654233,114.124592,15.140833136738218,270.8446740123105,-0.1572762348238736
473,2019-07-22 12:00:21,22.654235,114.124445,14.983556901914344,270.8563221992748,0.1526815498712395
473,2019-07-22 12:00:22,22.654237,114.1243,15.136238451785584,270.000028886904,0.3588464264126827
473,2019-07-22 12:00:23,22.654237,114.12415,15.495084878198266,270.4084826057816,-0.1002057340108493
473,2019-07-22 12:00:24,22.654238,114.123998,15.394879144187415,271.6775479095239,-0.2540471109543869
473,2019-07-22 12:00:25,22.654242,114.12385,15.14083203323303,271.26688224957286,0.2516371526569578
473,2019-07-22 12:00:26,22.654245,114.123703,15.392469185889988,269.188502544809,-0.4618717448258866
473,2019-07-22 12:00:27,22.654243,114.12355,14.9305974410641,270.8997491553392,-1.0770194352665357
473,2019-07-22 12:00:28,22.654245,114.12341200000002,13.853578005797566,270.0000254209868,-0.7700647837615531
473,2019-07-22 12:00:29,22.654245,114.12328,13.083513222036013,270.0000236881084,-0.6151989919634406
473,2019-07-22 12:00:30,22.654245,114.123157,12.468314230072572,271.0346766659129,-0.7182802121775502
473,2019-07-22 12:00:31,22.654247,114.123037,11.750034017895022,270.0000209913705,-1.0266841223689518
473,2019-07-22 12:00:32,22.654247,114.122928,10.72334989552607,270.0000192590344,-0.8209263078257063
473,2019-07-22 12:00:33,22.654247,114.122828,9.902423587700364,270.00001791011704,-0.1539236813710225
473,2019-07-22 12:00:34,22.654247,114.122735,9.74849990632934,270.0000186800466,-0.1532792958182529
473,2019-07-22 12:00:35,22.654247,114.122638,9.595220610511088,268.6205958640418,-1.0779287376758564
473,2019-07-22 12:00:36,22.654245,114.122548,8.517291872835232,272.4492833066968,-0.7570431663340909
473,2019-07-22 12:00:37,22.65424800000001,114.122472,7.760248706501141,274.1319010573087,-0.5597366826829075
473,2019-07-22 12:00:38,22.654253,114.122397,7.200512023818233,273.8150393242132,-1.0908241782133956
473,2019-07-22 12:00:39,22.654257,114.122332,6.109687845604838,270.0000103999716,-1.235121193129504
