userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-30 12:57:04,22.654912,114.126995,0.0,180.0,1.9459112161933636
473,2019-05-30 12:57:05,22.654898,114.126995,1.9459112161933636,180.0,0.7227670232181627
473,2019-05-30 12:57:06,22.654877,114.126995,2.668678239411526,180.0,0.6131767505797381
473,2019-05-30 12:57:07,22.65485,114.126995,3.281854989991264,176.69897235580584,0.4519983512638421
473,2019-05-30 12:57:08,22.654818,114.126997,3.733853341255106,175.47727666261358,0.2218938473376477
473,2019-05-30 12:57:09,22.654783,114.127,3.955747188592754,177.06507047217406,0.2153250077148807
473,2019-05-30 12:57:10,22.654747,114.127002,4.171072196307635,180.0,0.1126987329701556
473,2019-05-30 12:57:11,22.654708,114.127002,4.28377092927779,175.83301905735846,-0.0471643239363874
473,2019-05-30 12:57:12,22.65467,114.127005,4.236606605341403,175.83301787340974,0.0640305675879107
473,2019-05-30 12:57:13,22.654632,114.127008,4.300637172929314,173.25251519884137,-0.0603986364031978
473,2019-05-30 12:57:14,22.654593,114.127013,4.240238536526116,165.62208565288825,-0.073680685791091
473,2019-05-30 12:57:15,22.654557,114.127023,4.166557850735025,152.7195245698499,-0.0588774647789449
473,2019-05-30 12:57:16,22.654523,114.127042,4.10768038595608,147.13790210176387,-0.1668751966356336
473,2019-05-30 12:57:17,22.654493,114.127063,3.940805189320446,129.71860484231007,-0.0512920329717165
473,2019-05-30 12:57:18,22.65447,114.127093,3.8895131563487295,111.92390540816518,-0.1439323525415168
473,2019-05-30 12:57:19,22.654457,114.127128,3.7455808038072127,106.00483862887222,0.1093695770719063
473,2019-05-30 12:57:20,22.654448,114.127162,3.854950380879119,94.64623489935089,0.3013548540867612
473,2019-05-30 12:57:21,22.65444500000001,114.127202,4.15630523496588,86.97422014333517,0.1036952715833328
473,2019-05-30 12:57:22,22.654447,114.127243,4.260000506549213,89.99999191321172,-0.1538690501469464
473,2019-05-30 12:57:23,22.654447,114.127285,4.106131456402267,93.26414368719014,-0.4015238197418052
473,2019-05-30 12:57:24,22.65444500000001,114.127323,3.704607636660461,95.46157212035251,-0.3741726032683563
473,2019-05-30 12:57:25,22.654442,114.127357,3.330435033392105,104.1893584251041,-0.3386145147445005
473,2019-05-30 12:57:26,22.654435,114.127387,2.991820518647605,108.43926866472486,-0.1497588064698836
473,2019-05-30 12:57:27,22.654427,114.127413,2.842061712177721,122.29711518959726,0.0727390676924431
473,2019-05-30 12:57:28,22.654413,114.127437,2.914800779870164,132.88608160654115,0.1701181986435562
473,2019-05-30 12:57:29,22.654395,114.127458,3.0849189785137203,147.89030196693528,0.281322378702304
473,2019-05-30 12:57:30,22.65437,114.127475,3.3662413572160244,143.56242782407827,-0.0435639645558798
473,2019-05-30 12:57:31,22.654345000000006,114.127495,3.3226773926601445,140.00501612864497,0.0729947257402523
473,2019-05-30 12:57:32,22.654323,114.127515,3.395672118400397,130.12431395734592,0.4020531204087736
473,2019-05-30 12:57:33,22.654302,114.127542,3.7977252388091705,121.95977249772386,0.0949137195987357
473,2019-05-30 12:57:34,22.654283,114.127575,3.892638958407906,103.18614511719808,-0.3877918846090029
