userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-04 20:01:51,22.653748,114.10809,0.0,271.61220575912233,8.57494073261568
473,2019-04-04 20:01:52,22.65375,114.108013,8.57494073261568,264.4982576402493,1.759315965257171
473,2019-04-04 20:01:53,22.653742,114.107923,10.334256697872853,262.1477341958363,2.1578809889193025
473,2019-04-04 20:01:54,22.653728,114.107813,12.492137686792152,270.0000256128129,2.184608677657595
473,2019-04-04 20:01:55,22.653728,114.10768,14.676746364449748,267.97193160543384,1.0757199410615763
473,2019-04-04 20:01:56,22.653723,114.107527,15.752466305511325,270.80628456660213,0.4095820709810471
473,2019-04-04 20:01:57,22.653725,114.107373,16.162048376492372,269.2288263265668,-0.6132118503453476
473,2019-04-04 20:01:58,22.653723,114.107212,15.548836526147024,268.6885861715862,-1.5902674108154944
473,2019-04-04 20:01:59,22.65372,114.10707,13.95856911533153,269.0449485258541,-1.2849826875592942
473,2019-04-04 20:02:00,22.653718,114.10694,12.673586427772236,270.0000225331831,-1.7893111130449206
473,2019-04-04 20:02:01,22.653718,114.106823,10.884275314727317,274.5650714667364,-1.4922613128811673
473,2019-04-04 20:02:02,22.653725,114.106728,9.392014001846148,267.8844201004794,-1.0103359228970543
473,2019-04-04 20:02:03,22.653722,114.10663999999998,8.381678078949093,280.63760560909424,-1.0730670855327211
473,2019-04-04 20:02:04,22.653735,114.106565,7.308610993416372,291.8991938219318,-1.5751770414692938
473,2019-04-04 20:02:05,22.653758,114.106503,5.733433951947078,341.27304735093014,0.1952481254551408
473,2019-04-04 20:02:06,22.653807,114.106485,5.928682077402219,330.02449709545016,0.2604627608322198
473,2019-04-04 20:02:07,22.653855,114.106455,6.189144838234439,337.79555892800386,0.192123845142726
473,2019-04-04 20:02:08,22.653907,114.106432,6.381268683377165,339.73892280871485,0.4205689201607328
473,2019-04-04 20:02:09,22.653962,114.10641,6.801837603537898,349.2183203216522,0.7213363325334718
473,2019-04-04 20:02:10,22.654025,114.106397,7.52317393607137,2.2020499872522805,0.95392214058435
473,2019-04-04 20:02:11,22.654097,114.1064,8.47709607665572,6.58031550303707,0.8949312655596593
473,2019-04-04 20:02:12,22.654177,114.10641,9.37202734221538,3.001522354278734,1.01025861535636
473,2019-04-04 20:02:13,22.654265,114.10641499999998,10.38228595757174,347.7792860291337,1.4583024608554709
473,2019-04-04 20:02:14,22.654363,114.106392,11.84058841842721,0.46380645454866,0.502475000618892
