userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-08 14:32:05,22.633612,114.134295,0.0,110.76695284848456,2.334458739839252
473,2019-11-08 14:32:06,22.633605,114.134315,2.334458739839252,125.15462072363177,0.4504687802553979
473,2019-11-08 14:32:07,22.633592,114.134335,2.78492752009465,123.02647575187224,0.376799076175931
473,2019-11-08 14:32:08,22.633577,114.13436000000002,3.161726596270581,118.44531560977498,0.1939127571369678
473,2019-11-08 14:32:09,22.633563,114.134388,3.355639353407549,108.704829260035,0.2251933932093432
473,2019-11-08 14:32:10,22.633553,114.13442,3.5808327466168923,103.90910185573432,0.1197692486653907
473,2019-11-08 14:32:11,22.633545,114.134455,3.700601995282283,103.90910108320264,0.0282919582786163
473,2019-11-08 14:32:12,22.633537,114.13449,3.7288939535608994,107.20014360119715,0.0313684999937291
473,2019-11-08 14:32:13,22.633527,114.134525,3.760262453554629,107.20014242926686,0.0383888194311121
473,2019-11-08 14:32:14,22.633517,114.13456,3.7986512729857407,119.16746141272728,0.0332197440258812
473,2019-11-08 14:32:15,22.6335,114.134593,3.831871017011622,125.84034272920388,-0.3393924526190699
473,2019-11-08 14:32:16,22.63348,114.134623,3.492478564392552,126.3805398812965,-0.6439006547638728
473,2019-11-08 14:32:17,22.633463,114.134648,2.848577909628679,125.1545928541304,-0.2839999327501248
473,2019-11-08 14:32:18,22.63345,114.134668,2.5645779768785544,120.58170156646996,0.0258420822772
473,2019-11-08 14:32:19,22.633438,114.13469,2.5904200591557545,102.2262885172629,0.134420009900078
473,2019-11-08 14:32:20,22.633433,114.134715,2.7248400690558325,85.57477511456511,0.1517609926699834
473,2019-11-08 14:32:21,22.633435,114.134743,2.876601061725816,72.20235938579714,0.2763246268667565
473,2019-11-08 14:32:22,22.633443,114.13477,3.1529256885925725,62.8327028024259,0.0014337052842177
473,2019-11-08 14:32:24,22.63347000000001,114.134827,3.155793099161008,62.52324136088089,-0.632888757271624
473,2019-11-08 14:32:25,22.633482,114.134852,2.522904341889384,58.95577803010542,-0.9495002242862765
473,2019-11-08 14:32:26,22.633492,114.13487,1.5734041176031075,55.896086842361,-0.816808223074932
473,2019-11-08 14:32:27,22.633497,114.134878,0.7565958945281755,20.263850645866512,-0.7009332603399573
473,2019-11-08 14:32:28,22.633502,114.13488,0.0556626341882182,29.97917737492503,0.0001496831623523
473,2019-11-08 14:32:56,22.63351,114.134885,0.0598537627340829,65.09305725267245,0.523761216875818
473,2019-11-08 14:32:57,22.633513,114.134892,0.5836149796099009,54.15964628437803,-0.5438372890185627
473,2019-11-08 14:32:58,22.633515,114.134895,0.0397776905913383,81.59580201208092,0.0003548225384839
473,2019-11-08 14:34:03,22.633518,114.134917,0.0628411555927919,49.08279616148536,2.3750371774116075
473,2019-11-08 14:34:04,22.63353,114.134932,2.4378783330044,32.182533345376896,0.7462041058380944
473,2019-11-08 14:34:05,22.633552,114.134947,3.184082438842494,18.69724643075432,0.3308980253718498
473,2019-11-08 14:34:06,22.633582,114.134958,3.514980464214344,11.772821606870934,0.1282462405154065
