userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-25 16:28:36,22.64499,114.125222,0.0,129.7166557385823,5.092906470788268
473,2019-08-25 16:28:37,22.644967,114.125252,5.092906470788268,131.69794190818868,1.5813685009317895
473,2019-08-25 16:28:38,22.64493,114.125297,6.674274971720058,134.27998482372584,1.0243949142342317
473,2019-08-25 16:28:39,22.644885,114.125347,7.698669885954289,135.72083157304598,0.2702030764820984
473,2019-08-25 16:28:40,22.644832,114.125403,7.968872962436388,136.17432441187282,-0.2269033530524389
473,2019-08-25 16:28:41,22.644782,114.125455,7.741969609383949,135.6289017043502,0.3071838378639384
473,2019-08-25 16:28:42,22.644732,114.125508,8.049153447247887,137.29576093942262,0.0461195367907745
473,2019-08-25 16:28:43,22.644677,114.125563,8.095272984038662,137.29575039508575,-0.5643017703525963
473,2019-08-25 16:28:44,22.644625,114.125615,7.530971213686065,137.8963907366794,-0.8931837760133767
473,2019-08-25 16:28:45,22.644577,114.125662,6.637787437672689,140.13761176058262,-1.3415030847453426
473,2019-08-25 16:28:46,22.644535,114.1257,5.296284352927346,142.091873017412,-1.552702294274915
473,2019-08-25 16:28:47,22.644503,114.125727,3.7435820586524313,141.65363784936198,-1.6251915223447502
473,2019-08-25 16:28:48,22.644482,114.125745,2.118390536307681,127.1791936653517,-0.4207516012527421
473,2019-08-25 16:28:49,22.644475,114.125755,1.697638935054939,133.19982926041746,0.3802373859275698
473,2019-08-25 16:28:50,22.644462,114.12577,2.077876320982509,139.40376852887653,0.2989223424436984
473,2019-08-25 16:28:51,22.644448,114.125783,2.3767986634262077,130.91945031610237,1.5240689015692492
473,2019-08-25 16:28:52,22.644432,114.125803,3.900867564995457,136.81545335472924,0.2165223952623436
473,2019-08-25 16:28:54,22.644373,114.125863,4.333912355520144,136.21660906668103,-0.5510703261297691
473,2019-08-25 16:28:55,22.644347,114.12588999999998,3.782842029390375,138.50859006938907,0.3296394488295715
473,2019-08-25 16:28:56,22.644323,114.12591299999998,4.112481478219946,131.74302258450018,0.4123870902973321
473,2019-08-25 16:28:57,22.644295,114.125947,4.524868568517278,133.34135029911386,0.4909576744918427
473,2019-08-25 16:28:58,22.644268,114.125978,5.015826243009121,130.4091225960438,0.4900971700365719
473,2019-08-25 16:28:59,22.644235,114.12602,5.505923413045693,133.25759515431565,-0.2267394437929208
473,2019-08-25 16:29:00,22.644202,114.126058,5.279183969252772,133.14026681591446,-0.4526723832940398
473,2019-08-25 16:29:01,22.64417000000001,114.126095,4.826511585958732,132.43430016726347,-0.1129759379746957
