userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-24 16:57:05,22.654293,114.128192,0.0,354.72741873934274,2.177992077109349
473,2019-06-24 16:57:06,22.654313,114.12819,2.177992077109349,354.4516039361868,-0.2293770689555123
473,2019-06-24 16:57:07,22.654332,114.128188,1.9486150081538365,0.0,-0.2736037843590482
473,2019-06-24 16:57:08,22.654348,114.128188,1.6750112237947885,348.81393830207054,-0.2615982988972363
473,2019-06-24 16:57:09,22.654362,114.12818500000002,1.413412924897552,350.47506529236665,-0.2967387771796697
473,2019-06-24 16:57:10,22.654373,114.128183,1.1166741477178823,0.0,-0.8439128793474675
473,2019-06-24 16:57:11,22.654382,114.128183,0.2727612683704148,224.6762596271553,0.1192855703522535
473,2019-06-24 16:57:16,22.654368,114.128168,0.8691891201316824,246.9404484490355,2.7313630539425464
473,2019-06-24 16:57:17,22.654357,114.12814,3.600552174074229,262.2862024475115,0.8718787452268812
473,2019-06-24 16:57:18,22.654352,114.1281,4.47243091930111,270.0000090499141,0.7683480472420783
473,2019-06-24 16:57:19,22.654352,114.128053,5.240778966543188,275.62604169386543,0.3103607122894098
473,2019-06-24 16:57:20,22.654357,114.127998,5.551139678832598,287.67747865997364,0.1694295640350871
473,2019-06-24 16:57:21,22.654372,114.127947,5.720569242867685,309.3080383887538,0.18918795098695
473,2019-06-24 16:57:23,22.65444,114.127857,6.0989451448415855,330.4075770648683,0.6357194855013528
473,2019-06-24 16:57:24,22.654492,114.127825,6.734664630342938,344.5250821408848,0.4063269365809656
473,2019-06-24 16:57:25,22.654552,114.127807,7.140991566923904,348.7580516257572,0.1591598912664533
473,2019-06-24 16:57:26,22.654617,114.127793,7.300151458190357,355.13098450899474,-0.2527220012787481
473,2019-06-24 16:57:27,22.654682,114.127787,7.047429456911609,352.2464515153051,-0.2818963503115279
473,2019-06-24 16:57:28,22.654743,114.127778,6.765533106600081,355.60240869388446,-0.2476926367059997
473,2019-06-24 16:57:29,22.654803,114.127773,6.5178404698940815,357.2192935730874,-0.3967413168276543
473,2019-06-24 16:57:30,22.65486,114.12777,6.121099153066427,358.00552590866903,-0.2777314579791889
473,2019-06-24 16:57:31,22.654913,114.127768,5.843367695087238,356.9524022912478,-0.1492635501142727
473,2019-06-24 16:57:32,22.654965,114.127765,5.6941041449729655,352.63829633967515,-0.4417091196723177
473,2019-06-24 16:57:33,22.655015,114.127758,5.252395025300648,346.71706745555684,-0.633312769998402
473,2019-06-24 16:57:34,22.655058,114.127747,4.619082255302246,332.1956473581273,-0.3526248787506585
473,2019-06-24 16:57:35,22.655093,114.127727,4.266457376551587,315.2532567781529,-0.3203372964616067
473,2019-06-24 16:57:36,22.65512,114.127698,3.946120080089981,296.22258778545984,0.1843783302274531
473,2019-06-24 16:57:37,22.655135,114.127665,4.130498410317434,287.2027050817985,0.5943804955786716
473,2019-06-24 16:57:38,22.655147,114.127623,4.724878905896105,277.7138586496362,0.5784835913794657
473,2019-06-24 16:57:39,22.655153,114.127575,5.303362497275571,272.2565294752311,0.5970063981867133
473,2019-06-24 16:57:40,22.655155,114.12752,5.900368895462284,267.931365124698,0.4165800678982441
473,2019-06-24 16:57:41,22.655153,114.12746,6.316948963360528,267.04613806650855,0.2050377529122551
473,2019-06-24 16:57:42,22.65515,114.127397,6.521986716272783,268.060554344965,-0.1025202291814109
473,2019-06-24 16:57:43,22.655148,114.127333,6.4194664870913725,266.94946948732616,-0.195339403954188
473,2019-06-24 16:57:44,22.655145,114.127272,6.224127083137184,264.8401422019693,-0.1841817554300187
473,2019-06-24 16:57:45,22.65514,114.127212,6.039945327707166,262.41990562378123,-0.4385583503731016
473,2019-06-24 16:57:46,22.655133,114.127155,5.601386977334064,254.2654130584372,-0.5280518095580646
473,2019-06-24 16:57:47,22.65512,114.127105,5.073335167776,245.6007397740749,-0.2663377566704303
473,2019-06-24 16:57:48,22.655102,114.127062,4.806997411105569,231.66506061501764,-0.0341299395083609
473,2019-06-24 16:57:49,22.655075,114.127025,4.772867471597208,211.94523108010733,-0.2248672819965751
473,2019-06-24 16:57:50,22.655038,114.127,4.548000189600633,201.03260230261787,-0.8981403777014707
473,2019-06-24 16:57:51,22.655002,114.126985,3.6498598118991614,189.6979604369825,-1.4430504127775237
473,2019-06-24 16:57:52,22.654975,114.12698,2.206809399121638,192.99141035563912,-2.180774637470942
473,2019-06-24 16:57:53,22.654963,114.126977,0.0260347616506969,190.4572996940308,2.796424106182677e-05
473,2019-06-24 17:02:00,22.654918,114.126968,0.0329419291929681,180.0,3.471201075437953
473,2019-06-24 17:02:01,22.65489,114.126968,3.504143004630921,176.98137065159244,0.6707142352412645
473,2019-06-24 17:02:02,22.654855,114.12697,4.1748572398721855,177.35812589076818,0.3867324274589823
473,2019-06-24 17:02:03,22.654815,114.126972,4.561589667331168,178.74127452185598,1.3146754795911875e-09
473,2019-06-24 17:02:04,22.654773,114.126973,4.561589668645843,177.35812433104684,-0.1090602258458908
473,2019-06-24 17:02:05,22.654733,114.126975,4.452529442799952,177.3581235457583,-0.2072326318691502
473,2019-06-24 17:02:06,22.654693,114.126977,4.245296810930802,171.2560180071143,-0.2453959691919318
473,2019-06-24 17:02:07,22.654657,114.126983,3.9999008417388704,161.95908088419787,-0.5308714085635899
473,2019-06-24 17:02:08,22.654623,114.126995,3.4690294331752805,159.73900834067604,-0.9692101301554836
473,2019-06-24 17:02:09,22.654598,114.127005,2.499819303019797,150.02462646962988,-0.7941511265304522
473,2019-06-24 17:02:10,22.654582,114.127015,1.7056681764893449,122.29714736195804,0.1358419872325855
473,2019-06-24 17:02:11,22.654575,114.127027,1.8415101637219304,113.43396961316893,0.9121653241285052
473,2019-06-24 17:02:12,22.654567,114.127047,2.7536754878504355,109.85983135768164,1.0097928399075389
473,2019-06-24 17:02:13,22.654557,114.127077,3.763468327757974,100.48154561387736,0.698935794912801
473,2019-06-24 17:02:14,22.65455,114.127118,4.462404122670775,103.83514828527171,-0.0222213302959453
473,2019-06-24 17:02:15,22.65454,114.127162,4.44018279237483,97.52784985019495,-0.2749653395379852
473,2019-06-24 17:02:16,22.654535,114.127203,4.165217452836845,89.9999922987397,-0.2145178841133361
473,2019-06-24 17:02:17,22.654535,114.127243,3.950699568723509,89.99999287513339,-0.3317182666474472
473,2019-06-24 17:02:18,22.654535,114.12728,3.618981302076061,104.7186173712388,-0.3568223990381147
473,2019-06-24 17:02:19,22.654527,114.127313,3.2621589030379465,100.58249066820996,-0.3348509015155296
