userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-18 21:30:55,22.65644,114.126233,0.0,140.00544668460623,3.121907283178819
473,2019-06-18 21:30:56,22.656418,114.126253,3.121907283178819,109.86007821138116,0.166633975360801
473,2019-06-18 21:30:57,22.656408,114.126283,3.28854125853962,99.60993753923958,0.2673295624522871
473,2019-06-18 21:30:58,22.656403,114.126315,3.555870820991907,91.67753869521812,0.1798433226588169
473,2019-06-18 21:30:59,22.656402,114.126352,3.735714143650724,105.57025008670252,-0.1353122816996919
473,2019-06-18 21:31:00,22.656393,114.126387,3.600401861951032,114.43807959208168,-0.1615094464690658
473,2019-06-18 21:31:01,22.65638,114.126418,3.4388924154819662,125.8448742842324,-0.0437823870003022
473,2019-06-18 21:31:02,22.656362,114.126445,3.395110028481664,136.0269890974762,-0.0313358334875135
473,2019-06-18 21:31:03,22.65634,114.126468,3.3637741949941504,137.29818490808657,-0.2461926375853385
473,2019-06-18 21:31:04,22.656318,114.12649,3.117581557408812,143.2382590296661,0.0381955269409295
473,2019-06-18 21:31:05,22.656297,114.126507,3.155777084349741,162.9015375336379,0.6479242599604937
473,2019-06-18 21:31:06,22.656267,114.126517,3.803701344310235,172.891507336823,0.6443916361838542
473,2019-06-18 21:31:07,22.65623,114.126522,4.448092980494089,184.9065227151916,0.3932382048693874
473,2019-06-18 21:31:08,22.656187,114.126518,4.841331185363477,180.0,0.5092706807064751
473,2019-06-18 21:31:09,22.656143,114.126518,5.350601866069952,185.79633825421263,0.2424041787259758
473,2019-06-18 21:31:11,22.656043,114.126507,5.835410223521904,191.1859328429848,0.4880327460205036
473,2019-06-18 21:31:12,22.655987,114.126495,6.323442969542407,181.8545986842932,0.2944453986545818
473,2019-06-18 21:31:13,22.65593,114.126493,6.617888368196989,180.8527524100754,0.4437350749211566
473,2019-06-18 21:31:14,22.655868,114.126492,7.061623443118146,177.56110891492517,0.4442094672292942
473,2019-06-18 21:31:15,22.655803,114.126495,7.50583291034744,181.5103530911006,0.8438814405292785
473,2019-06-18 21:31:16,22.655733,114.126493,8.349714350876718,183.95928364833404,0.5791094978856055
473,2019-06-18 21:31:17,22.655653,114.126487,8.928823848762324,185.9271658317621,0.2769839738934205
473,2019-06-18 21:31:18,22.655573,114.126478,9.205807822655744,183.72706593564837,-0.1258641998191478
473,2019-06-18 21:31:19,22.655488,114.126472,9.079943622836597,183.3854603777643,-0.5610075333187279
473,2019-06-18 21:31:20,22.65541,114.126467,8.518936089517869,182.817713413536,0.1767201398018461
473,2019-06-18 21:31:21,22.655335,114.126463,8.695656229319715,147.387455481269,0.9088235127949744
473,2019-06-18 21:31:22,22.65526,114.126515,9.60447974211469,174.01337908132746,-0.5212025625219461
473,2019-06-18 21:31:23,22.655172,114.126525,9.083277179592743,178.59028850547656,-0.5114347836582169
473,2019-06-18 21:31:24,22.655097,114.126527,8.571842395934526,175.99074278078697,0.2583065184323381
473,2019-06-18 21:31:25,22.655018,114.126533,8.830148914366864,166.68719477411128,-0.0377495559464282
473,2019-06-18 21:31:26,22.65494,114.126553,8.792399358420436,170.47509867837198,-0.0767293691561157
473,2019-06-18 21:31:27,22.654863,114.126567,8.71566998926432,164.39594882885058,-0.0110312022106295
473,2019-06-18 21:31:28,22.654787,114.12659,8.70463878705369,171.1442518159388,-0.1917510671356659
473,2019-06-18 21:31:29,22.65471,114.126603,8.512887719918025,175.07714706020806,-0.2684823776360954
473,2019-06-18 21:31:30,22.654635,114.12661,8.24440534228193,177.8280933311305,-0.2858599693971655
473,2019-06-18 21:31:31,22.654562,114.126613,7.958545372884764,176.98136270230407,-0.4998331982717134
473,2019-06-18 21:31:32,22.654492,114.126617,7.45871217461305,177.52302353858374,-0.8354558547694806
473,2019-06-18 21:31:33,22.654428,114.12662,6.62325631984357,177.11833424092833,-0.5066745207436378
473,2019-06-18 21:31:34,22.654373,114.126623,6.116581799099932,180.96127618371764,-0.278622681984892
473,2019-06-18 21:31:35,22.654318,114.126622,5.83795911711504,180.0,0.1665669219145549
473,2019-06-18 21:31:36,22.654268,114.126622,6.004526039029595,180.0,0.1687116576182363
473,2019-06-18 21:31:37,22.65421,114.126622,6.173237696647831,177.00978118323758,-0.3355040478909101
473,2019-06-18 21:31:38,22.654157,114.126625,5.837733648756921,183.0476167942468,1.7683010611335703e-10
473,2019-06-18 21:31:39,22.654105,114.126622,5.837733648933751,177.0097789002673,-0.105451518293818
473,2019-06-18 21:31:40,22.654052,114.126625,5.732282130639933,177.88594895671577,-0.2271767902437229
473,2019-06-18 21:31:41,22.654002,114.126627,5.50510534039621,180.0,-0.0009564716541445
473,2019-06-18 21:31:42,22.653953,114.126627,5.504148868742066,180.0,0.1111949267305618
473,2019-06-18 21:31:43,22.653903,114.126627,5.615343795472628,180.0,0.556187915555042
473,2019-06-18 21:31:44,22.653852,114.126627,6.1715317110276695,179.1188135951685,0.501939261317224
473,2019-06-18 21:31:45,22.653792000000006,114.126628,6.6734709723448935,178.23804307040746,-0.0017753734624168
473,2019-06-18 21:31:46,22.653732,114.12663,6.671695598882477,181.7619576993718,0.1119711064039217
473,2019-06-18 21:31:47,22.653672,114.126628,6.783666705286398,180.0,-0.0007761798501899
473,2019-06-18 21:31:48,22.65361,114.126628,6.782890525436208,180.0,0.000776181229666
473,2019-06-18 21:31:49,22.65355,114.126628,6.7836667066658745,178.29484324887312,0.280193170750783
473,2019-06-18 21:31:50,22.653488,114.12663,7.063859877416657,178.37349871519905,0.0542798762146041
473,2019-06-18 21:31:51,22.653423,114.126632,7.118139753631262,179.1607660606005,-0.0016644483570278
473,2019-06-18 21:31:52,22.65336,114.126633,7.116475305274234,180.8134152662078,0.2240038783036553
473,2019-06-18 21:31:53,22.653295,114.126632,7.340479183577889,181.5779761727296,1.2772803718774988
473,2019-06-18 21:31:54,22.653228,114.12663,8.617759555455388,178.19801693292675,-0.5554742961860342
473,2019-06-18 21:31:55,22.65314,114.126633,8.062285259269354,180.92756152585488,-1.7745362442763497
473,2019-06-18 21:31:56,22.653083,114.126632,6.287749014993004,183.7713758827153,0.162373060248564
473,2019-06-18 21:31:57,22.653027,114.126628,6.450122075241568,178.2380332580591,0.3327684500178094
473,2019-06-18 21:31:58,22.652967,114.12663,6.782890525259377,181.705163988324,-0.3891822433801373
473,2019-06-18 21:31:59,22.652905,114.126628,6.39370828187924,178.0054960010184,-0.1078435903291694
473,2019-06-18 21:32:00,22.652852,114.12663,6.285864691550071,178.23803100238342,0.665522625176739
473,2019-06-18 21:32:01,22.652792,114.126632,6.95138731672681,179.18658136877832,0.5570756529403056
473,2019-06-18 21:32:02,22.652727,114.126633,7.508462969667115,183.77138601135803,0.3970401291045942
473,2019-06-18 21:32:03,22.652657,114.126628,7.905503098771709,182.2020742176283,0.1602099836980342
473,2019-06-18 21:32:04,22.652585,114.126625,8.065713082469744,181.448344765978,-0.3848613189274559
473,2019-06-18 21:32:05,22.652512,114.126623,7.680851763542288,184.06056289146045,-0.0638264779746293
473,2019-06-18 21:32:06,22.652447,114.126618,7.617025285567658,177.06501986767853,0.4486878093625766
473,2019-06-18 21:32:07,22.652375,114.126622,8.065713094930235,179.27571080497887,-0.0040809133303749
473,2019-06-18 21:32:08,22.652302,114.126623,8.06163218159986,180.7343480582444,0.1214960647973679
473,2019-06-18 21:32:09,22.65223,114.126622,8.183128246397228,184.9229414159145,0.4643646251846505
473,2019-06-18 21:32:10,22.652155,114.126615,8.647492871581878,184.61663428817997,0.3803164494894773
473,2019-06-18 21:32:11,22.652075,114.126608,9.027809321071356,183.22075251736248,0.4238987099304268
473,2019-06-18 21:32:12,22.651993,114.126603,9.451708031001782,177.59795005969795,0.3400347553891389
473,2019-06-18 21:32:13,22.651905,114.126607,9.79174278639092,178.19799957924988,0.1079303342465998
473,2019-06-18 21:32:14,22.651817,114.12661,9.89967312063752,178.82513915034144,0.1083963859637933
473,2019-06-18 21:32:15,22.651727,114.126612,10.008069506601316,180.0,-0.2763490449876045
