userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-26 21:02:58,22.654873,114.12541,0.0,272.3415829151494,5.595627599152522
473,2019-05-26 21:02:59,22.654875,114.125357,5.595627599152522,283.3018501806402,0.3633977273632807
473,2019-05-26 21:03:00,22.654887,114.125302,5.959025326515802,273.10129193916555,0.2001520191126653
473,2019-05-26 21:03:01,22.65489,114.125242,6.159177345628468,270.0000115552115,-0.2721774425457601
473,2019-05-26 21:03:02,22.65489,114.125182,5.886999903082708,256.4608305123732,-0.5221174952288221
473,2019-05-26 21:03:03,22.654878,114.125128,5.3648824078538855,272.4819060561334,-0.6724902381503108
473,2019-05-26 21:03:04,22.65488,114.125078,4.692392169703575,289.40089983755746,-0.4192030693922888
473,2019-05-26 21:03:05,22.654893,114.125038,4.273189100311286,308.2409352133633,-0.2194725679563394
473,2019-05-26 21:03:06,22.654917,114.125005,4.053716532354946,305.8445991540988,-0.6492794952542975
473,2019-05-26 21:03:07,22.654937,114.124975,3.404437037100649,331.0264960247951,-0.0799726922778245
473,2019-05-26 21:03:08,22.654962,114.12496000000002,3.3244643448228244,333.6931718544325,0.0540513676065552
473,2019-05-26 21:03:09,22.65499,114.124945,3.37851571242938,336.0429515780972,-0.2487556193525235
473,2019-05-26 21:03:10,22.655017,114.124932,3.129760093076856,0.0,0.2651763116272749
473,2019-05-26 21:03:11,22.655045,114.124932,3.394936404704131,4.795575441937956,-0.2192425152617523
473,2019-05-26 21:03:12,22.655078,114.124935,3.1756938894423787,344.93520042356465,-1.1186432181212118
473,2019-05-26 21:03:13,22.655102,114.124928,2.057050671321167,333.2808092163767,-0.2843252648977648
473,2019-05-26 21:03:14,22.655113,114.124922,1.7727254064234022,319.2611094134633,0.4271738890065018
473,2019-05-26 21:03:15,22.655128,114.124908,2.199899295429904,344.52514594396285,0.2752921336754665
473,2019-05-26 21:03:16,22.655148,114.124902,2.4751914291053705,337.24328534631053,0.1448832727447566
473,2019-05-26 21:03:17,22.65517,114.124892,2.620074701850127,318.9255467320198,-0.1186003967470274
473,2019-05-26 21:03:18,22.655188,114.124875,2.5014743051031,293.9075124446876,0.4306037407803336
473,2019-05-26 21:03:19,22.655197,114.124853,2.932078045883433,312.3095360436862,1.0319906739852662
473,2019-05-26 21:03:20,22.655218,114.124828,3.9640687198687,340.91107036880294,0.9463876495243864
