userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-03 00:58:35,22.656448,114.126407,0.0,270.0000009478606,0.2064580139894145
473,2019-04-03 00:58:36,22.656448,114.126402,0.2064580139894145,73.24788284447772,0.0424774473997361
473,2019-04-03 00:58:42,22.656453,114.12642,0.4613226983878314,89.9999974936377,1.4572844801760358
473,2019-04-03 00:58:43,22.656453,114.126433,1.9186071785638676,77.27846851939904,0.1198644150594501
473,2019-04-03 00:58:44,22.656458,114.126457,2.038471593623317,81.7786282284602,-0.4440703609432821
473,2019-04-03 00:58:45,22.65646,114.126472,1.5944012326800354,89.99999691451592,1.8066383331135245
473,2019-04-03 00:58:46,22.65646,114.126488,3.40103956579356,260.8797650431088,-1.4210897113134302
473,2019-04-03 00:58:47,22.656448,114.126407,1.9799498544801295,91.60525466612285,4.996530057805624
473,2019-04-03 00:58:48,22.656445,114.126523,6.976479912285754,124.38744984943696,-3.9848866676230825
473,2019-04-03 00:58:49,22.656433,114.126542,2.9915932446626714,146.60851304929804,1.366587218653625
473,2019-04-03 00:58:50,22.656405,114.126562,4.358180463316296,161.04859155144288,0.8911464685074773
473,2019-04-03 00:58:51,22.656362,114.126578,5.249326931823774,172.48982578044308,0.2741575532714302
473,2019-04-03 00:58:52,22.656313,114.126585,5.523484485095204,177.88598377204414,0.3151509586695935
473,2019-04-03 00:58:53,22.656263,114.126587,5.838635443764797,183.83965434389663,0.4739744159651238
473,2019-04-03 00:58:54,22.656208,114.126583,6.312609859729921,187.25401813148247,0.7913684047040483
473,2019-04-03 00:58:55,22.65615,114.126575,7.1039782644339695,191.50626880377567,1.2423873543502744
473,2019-04-03 00:58:56,22.656082,114.12656,8.346365618784244,191.87437593489668,0.9274874768745692
473,2019-04-03 00:58:57,22.656003,114.126542,9.273853095658811,189.2496007026573,0.5398890066306787
473,2019-04-03 00:58:58,22.655918,114.126527,9.813742102289492,185.8544915649988,0.6338802876929162
473,2019-04-03 00:58:59,22.655828,114.126517,10.447622389982408,190.35067608087004,0.007430485982887
473,2019-04-03 00:59:00,22.655732,114.126498,10.455052875965295,186.4352586916764,-0.1922345178961073
473,2019-04-03 00:59:01,22.655642,114.126487,10.262818358069188,182.81022716532232,0.429635502612534
473,2019-04-03 00:59:02,22.655548,114.126482,10.692453860681722,183.77130951011253,0.3427136150859109
473,2019-04-03 00:59:03,22.65545,114.126475,11.035167475767633,184.2223202470408,-0.3544143584946599
473,2019-04-03 00:59:04,22.65535,114.126467,10.680753117272973,179.42529331177855,-0.1071471776582253
473,2019-04-03 00:59:05,22.655258,114.126468,10.573605939614747,185.3795269682256,0.6256200827527643
473,2019-04-03 00:59:06,22.65516,114.126458,11.199226022367512,188.23687943645717,-0.0531315224596085
473,2019-04-03 00:59:07,22.655058,114.126442,11.146094499907903,179.46047611668928,-0.5780917460962751
473,2019-04-03 00:59:08,22.65496,114.126443,10.568002753811628,177.12876788162362,-0.6608869461472757
473,2019-04-03 00:59:09,22.654868,114.126448,9.907115807664352,177.5422076058784,-0.1085200995678707
473,2019-04-03 00:59:10,22.654782,114.126452,9.798595708096482,176.47943689417582,0.2173617484029844
473,2019-04-03 00:59:11,22.654692,114.126458,10.015957456499466,178.82516376181832,-0.2830198886140689
