userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-16 18:21:51,22.65643,114.126468,0.0,72.79714951970465,0.8792795961120827
473,2019-04-16 18:21:52,22.656432,114.126475,0.8792795961120827,89.99999808453185,0.146861955109449
473,2019-04-16 18:21:53,22.656432,114.126485,1.0261415512215315,89.99999808453185,-0.0959441663721649
473,2019-04-16 18:21:54,22.656432,114.126495,0.9301973848493668,105.15791478303665,-0.3045519161760367
473,2019-04-16 18:21:55,22.65643,114.126503,0.62564546867333,89.99999921011624,-0.3611868493243489
473,2019-04-16 18:21:56,22.65643,114.126507,0.2644586193489811,0.0,0.3478470197678336
473,2019-04-16 18:21:57,22.656433,114.126507,0.6123056391168148,326.60852111248505,0.4396198360059019
473,2019-04-16 18:21:58,22.65644,114.126502,1.0519254751227167,339.73925975320145,0.4492060350325513
473,2019-04-16 18:21:59,22.65645,114.126498,1.501131510155268,12.250844234020462,0.5731210716151109
473,2019-04-16 18:22:00,22.656467000000006,114.126502,2.074252581770379,27.14348076738014,0.1643726115164687
473,2019-04-16 18:22:01,22.656485,114.126512,2.238625193286848,42.70177391202782,0.0660916223793197
473,2019-04-16 18:22:02,22.6565,114.126527,2.3047168156661675,44.54821267107866,-1.1879281025528601e-07
473,2019-04-16 18:22:03,22.656515,114.126543,2.304716696873357,42.7017677011757,0.1087950448281493
473,2019-04-16 18:22:04,22.65653,114.126558,2.4135117417015066,49.45328996006504,0.3393127652222718
473,2019-04-16 18:22:05,22.656545,114.126577,2.7528245069237784,47.11346279068499,0.4831128253233618
473,2019-04-16 18:22:06,22.656563,114.126598,3.2359373322471403,32.99965394707948,0.6540210481482465
473,2019-04-16 18:22:07,22.65659,114.126617,3.8899583803953863,29.21788697511317,0.5098297887662615
473,2019-04-16 18:22:08,22.656623,114.12663700000002,4.399788169161648,26.511253477477965,0.3593704052785664
473,2019-04-16 18:22:09,22.65666,114.126657,4.759158574440215,15.588833617022942,0.6072684539108186
473,2019-04-16 18:22:10,22.656703,114.12667,5.366427028351033,15.474681664310651,0.5634102045239562
473,2019-04-16 18:22:11,22.656753,114.126685,5.9298372328749895,27.80405797285607,0.5899607534008622
473,2019-04-16 18:22:12,22.656802,114.126713,6.519797986275852,20.899857205666365,0.3098377530377236
473,2019-04-16 18:22:13,22.65686,114.126737,6.829635739313575,11.306960899993896,0.4513929221139392
473,2019-04-16 18:22:14,22.65692,114.12675,7.281028661427515,12.99122489616957,0.7686271741972863
473,2019-04-16 18:22:15,22.656988,114.126767,8.049655835624801,16.425093382780062,0.4157086496799529
473,2019-04-16 18:22:16,22.65706,114.12679,8.465364485304754,13.825043708474029,0.1481590676255226
473,2019-04-16 18:22:17,22.657135,114.12681,8.613523552930276,15.146717253146278,0.7104879288849375
473,2019-04-16 18:22:18,22.65721,114.126832,9.324011481815214,14.851848258945097,0.6439220862738839
473,2019-04-16 18:22:19,22.657297,114.126857,9.967933568089098,15.588759954371652,-0.2007868457006552
473,2019-04-16 18:22:20,22.657383,114.126883,9.767146722388445,13.587366739646654,-0.3979875158458039
473,2019-04-16 18:22:21,22.657467,114.126905,9.36915920654264,12.99117376141436,-0.204070366423771
