userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-10 20:47:06,22.65274,114.108533,0.0,340.0213006983229,3.5129157988346638
473,2019-04-10 20:47:07,22.652773,114.10852,3.5129157988346638,280.7374434821806,0.3676134037680048
473,2019-04-10 20:47:08,22.65278,114.10848,3.880529202602668,273.54321450609746,-0.3787211968463966
473,2019-04-10 20:47:09,22.652782,114.108445,3.5018080057562715,288.7072781972004,-0.1180049053483958
473,2019-04-10 20:47:10,22.652792,114.10841299999998,3.383803100407876,285.62295932707264,-0.0433085195226778
473,2019-04-10 20:47:11,22.6528,114.108382,3.340494580885198,295.15273751854056,-0.3613147688210398
473,2019-04-10 20:47:12,22.652813,114.108352,2.979179812064158,335.23009093332945,0.4986557812436638
473,2019-04-10 20:47:13,22.652837,114.10833999999998,3.4778355933078218,4.167035300428836,0.6130823410967916
473,2019-04-10 20:47:14,22.652875,114.108343,4.090917934404613,10.45744916543424,-0.4250085460985966
473,2019-04-10 20:47:15,22.65291,114.10835,3.6659093883060168,8.744089610669675,-0.4047384358665562
473,2019-04-10 20:47:16,22.65294,114.108355,3.2611709524394605,18.87032460352492,-0.2543500524568673
473,2019-04-10 20:47:17,22.652967,114.108365,3.006820899982593,301.59206590503925,0.4342971127952126
473,2019-04-10 20:47:18,22.652988,114.108328,3.441118012777806,358.23803392367444,-0.0027297133132493
473,2019-04-10 20:47:19,22.653018,114.108327,3.4383882994645565,319.48629607984185,1.081626765140166
473,2019-04-10 20:47:20,22.653045,114.108302,4.520015064604722,350.18302762397565,1.4344424923497208
473,2019-04-10 20:47:21,22.653093,114.108293,5.954457556954443,3.5801197968070824,0.5706493357594038
473,2019-04-10 20:47:22,22.653152,114.108297,6.525106892713847,347.4419641883764,-0.5481116900101686
473,2019-04-10 20:47:23,22.65321,114.108283,5.976995202703678,347.8120904903603,-1.2509322995293202
473,2019-04-10 20:47:24,22.653257,114.108272,4.726062903174358,13.650350900745138,-0.0706172686612012
473,2019-04-10 20:47:25,22.653295,114.108282,4.655445634513157,15.58919715627286,-0.7420373885908864
473,2019-04-10 20:47:26,22.653338,114.108295,3.913408245922271,350.3019280373195,-1.1412373463244028
