userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-30 08:57:00,22.656202,114.12631,0.0,56.48698521043934,2.8583989230454665
473,2019-11-30 08:57:01,22.656213,114.126328,2.8583989230454665,28.41209315178446,0.7782837616969784
473,2019-11-30 08:57:02,22.656242,114.126345,3.636682684742445,40.3314478242886,-0.4998537677411354
473,2019-11-30 08:57:03,22.656267,114.126368,3.136828917001309,47.61884155324572,-0.7964079663219032
473,2019-11-30 08:57:04,22.656283,114.126387,2.3404209506794063,40.59378636181896,-0.6933658548118145
473,2019-11-30 08:57:05,22.656297,114.1264,1.6470550958675918,77.77172655879377,-0.0797664057847304
473,2019-11-30 08:57:07,22.656303,114.12643,1.4875222842981308,89.99999749364042,-0.2751577810537045
473,2019-11-30 08:57:08,22.656303,114.126443,1.2123645032444264,61.55070457657945,-0.2068064615110405
473,2019-11-30 08:57:09,22.656308,114.126453,1.0055580417333858,58.23371588082415,0.2425735304558363
473,2019-11-30 08:57:10,22.656312,114.12646,1.248131572189222,104.03980707093363,0.1584581627642237
473,2019-11-30 08:57:15,22.656297,114.126525,2.0404223860103405,143.56280327384184,1.1958456076556772
473,2019-11-30 08:57:17,22.656237,114.126573,4.432113601321695,163.98103874019944,1.1255793128709728
473,2019-11-30 08:57:18,22.656192,114.126587,5.557692914192668,179.02093883006933,0.1246097620004187
473,2019-11-30 08:57:19,22.656138,114.12658799999998,5.682302676193086,188.7438921151152,0.4471767814795351
473,2019-11-30 08:57:20,22.65609,114.12658,6.1294794576726215,180.0,0.7097783746788799
473,2019-11-30 08:57:21,22.656028,114.12658,6.839257832351501,181.733061963454,-0.1626319622194785
473,2019-11-30 08:57:22,22.655967,114.126578,6.676625870132023,182.68656522357176,-0.3310434338206951
473,2019-11-30 08:57:23,22.655908,114.126575,6.345582436311328,182.8816347427059,-0.1723447853707425
473,2019-11-30 08:57:24,22.655853,114.126572,6.173237650940585,180.0,0.1101136698143383
473,2019-11-30 08:57:25,22.655797,114.126572,6.283351320754924,181.85460126146145,0.0555901147945592
473,2019-11-30 08:57:26,22.65574,114.12657,6.338941435549483,180.0,0.3335432543807792
473,2019-11-30 08:57:27,22.655683,114.12657,6.672484689930262,178.3219196647549,0.7226899024435172
473,2019-11-30 08:57:28,22.65562000000001,114.126572,7.395174592373779,183.0186140845981,-0.8803640968306903
473,2019-11-30 08:57:29,22.65555,114.126568,6.514810495543089,183.3710851810473,-1.042155042649247
473,2019-11-30 08:57:30,22.655503,114.126565,5.472655452893842,186.31922008713437,0.0524222567617429
473,2019-11-30 08:57:32,22.655403,114.126553,5.577499966417328,181.05737498526,0.0661347944344132
473,2019-11-30 08:57:33,22.655353,114.126552,5.643634760851741,190.2566210661491,0.0941554285685564
473,2019-11-30 08:57:34,22.655302,114.126542,5.737790189420298,176.95240859039654,0.6301547881464105
473,2019-11-30 08:57:35,22.65525,114.126545,6.367944977566708,192.58587517769624,0.3537005663088335
473,2019-11-30 08:57:36,22.655188,114.12653,6.721645543875542,196.80538566883348,-1.296668319908199
473,2019-11-30 08:57:37,22.655133,114.126512,5.424977223967343,198.77771400208115,-1.031074388403768
473,2019-11-30 08:57:38,22.655095000000006,114.126498,4.393902835563575,197.96483350270248,0.2615108769275736
473,2019-11-30 08:57:39,22.655058,114.126485,4.655413712491148,204.23566608331333,0.0270916346908096
473,2019-11-30 08:57:40,22.655017,114.126465,4.682505347181958,186.5802775621923,0.0056845033803236
473,2019-11-30 08:57:41,22.654977,114.12646,4.688189850562281,183.6003614260766,-0.1107575687553943
473,2019-11-30 08:57:42,22.654933,114.126457,4.577432281806887,186.92333348738055,0.0655929576019112
473,2019-11-30 08:57:43,22.654895,114.126452,4.643025239408798,185.85453297639583,1.6396976209025222
473,2019-11-30 08:57:44,22.65485,114.126447,6.2827228603113205,175.34483165671656,0.1161299724537716
473,2019-11-30 08:57:45,22.654782,114.126453,6.398852832765092,181.1248552760236,-1.003702736926133
473,2019-11-30 08:57:46,22.654735,114.126452,5.395150095838959,182.11404050786663,1.1725693314368255
473,2019-11-30 08:57:47,22.654685,114.12645,6.567719427275785,173.8036776509606,2.071786342639516
473,2019-11-30 08:57:48,22.654617,114.126458,8.639505769915301,163.47814524079376,1.456587533695911
473,2019-11-30 08:57:49,22.654533,114.126485,10.096093303611212,153.96149221885548,-1.3672715317474875
473,2019-11-30 08:57:50,22.654448,114.12653,8.728821771863725,144.10297944350816,-1.216316003823824
473,2019-11-30 08:57:51,22.654397,114.12657,7.512505768039901,111.9434544029321,2.637796016185172
473,2019-11-30 08:57:52,22.654368,114.126648,10.150301784225071,98.11449876706256,0.3494872699699218
473,2019-11-30 08:57:53,22.654353,114.126762,10.499789054194997,107.4844896119539,-1.2757049705005272
473,2019-11-30 08:57:54,22.654328,114.126848,9.224084083694468,98.99411111435222,-0.634894446255899
473,2019-11-30 08:57:55,22.654315,114.126937,8.589189637438569,104.57769995256253,-0.6911129853219489
473,2019-11-30 08:57:56,22.654297,114.127012,7.89807665211662,122.63190517555712,0.2023701043778132
