userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-24 20:40:53,22.654127,114.12193700000002,0.0,85.46660470524898,5.405662831278336
473,2019-06-24 20:40:54,22.65413,114.121978,5.405662831278336,85.1610636347225,2.029597746572445
473,2019-06-24 20:40:55,22.654135,114.122042,7.435260577850781,82.28619125519214,1.1773149235916938
473,2019-06-24 20:40:56,22.654145,114.122122,8.612575501442475,80.6975126034178,0.3718621139565954
473,2019-06-24 20:40:57,22.654158,114.122208,8.98443761539907,81.49933351095478,-0.2113322323318662
473,2019-06-24 20:40:58,22.65417,114.122295,8.773105383067204,80.9892674336532,-0.1464388884215797
473,2019-06-24 20:40:59,22.654182,114.122377,8.626666494645624,85.62596412529496,0.117093377086304
473,2019-06-24 20:41:00,22.654188,114.122462,8.743759871731928,86.35280380957124,0.1368614270024988
473,2019-06-24 20:41:01,22.654193,114.122547,8.880621298734427,89.99998305143527,-0.1554413458548076
473,2019-06-24 20:41:02,22.654193,114.122635,8.72517995287962,86.97421776198831,-0.411624403893077
473,2019-06-24 20:41:03,22.654197,114.122717,8.313555548986542,95.41631209121904,-0.3328926945065733
473,2019-06-24 20:41:04,22.65419,114.122797,7.980662854479969,94.13187027752484,-0.735785929085834
473,2019-06-24 20:41:05,22.654185,114.122872,7.244876925394135,91.88070347558336,-0.5214704831291108
473,2019-06-24 20:41:06,22.654183,114.122938,6.723406442265024,90.95506721926704,0.0494669788892414
473,2019-06-24 20:41:07,22.654182,114.123003,6.772873421154266,89.99998709681176,0.1572648736534416
473,2019-06-24 20:41:08,22.654182,114.12307,6.930138294807708,93.64716644566867,0.0020068880332502
473,2019-06-24 20:41:09,22.654178,114.12313799999998,6.932145182840958,90.92656199956758,0.2563408137701746
473,2019-06-24 20:41:10,22.654177,114.123205,7.188485996611132,93.39796531223452,0.4083421554330453
473,2019-06-24 20:41:11,22.654173,114.123278,7.596828152044178,89.9999855558965,0.3045918201365074
473,2019-06-24 20:41:12,22.654173,114.123353,7.901419972180685,89.99998478498935,0.153923765649429
