userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-07 00:50:31,22.628852,114.119205,0.0,86.00167940956067,9.274698185514566
473,2019-06-07 00:50:32,22.628858,114.119298,9.274698185514566,83.60517045338298,-0.1303035332597417
473,2019-06-07 00:50:33,22.628867,114.119385,9.144394652254825,83.13584537050554,0.2744566837719571
473,2019-06-07 00:50:34,22.628877,114.119475,9.418851336026782,87.99839361266834,-0.2674554032922138
473,2019-06-07 00:50:35,22.62888,114.119568,9.151395932734568,84.90146631232858,-0.448695624920628
473,2019-06-07 00:50:36,22.628887,114.119653,8.70270030781394,85.57491005590634,-0.2045436590693938
473,2019-06-07 00:50:37,22.628893,114.119737,8.498156648744546,84.65111421158355,-0.0972899489909071
473,2019-06-07 00:50:38,22.6289,114.119818,8.400866699753639,84.71597238547122,-0.0457295540071474
473,2019-06-07 00:50:39,22.628907,114.1199,8.355137145746491,83.81665074697764,-0.0835974164334931
473,2019-06-07 00:50:40,22.628915,114.11998,8.271539729312998,82.28759035034943,-0.1223985783657521
473,2019-06-07 00:50:41,22.628925,114.12006,8.149141150947246,80.41642022062382,-0.2535866810559941
473,2019-06-07 00:50:42,22.628937,114.120137,7.895554469891252,81.78024104695498,-0.0924620036758527
473,2019-06-07 00:50:43,22.628947,114.120212,7.803092466215399,79.36426905396223,0.1804189339293831
473,2019-06-07 00:50:44,22.62896,114.120287,7.983511400144782,79.76451895704577,0.4297510324833142
473,2019-06-07 00:50:45,22.628973,114.120365,8.413262432628096,75.1981755889721,0.4902610171955093
473,2019-06-07 00:50:46,22.628993,114.120447,8.903523449823606,75.85837883400211,0.2353263420729092
473,2019-06-07 00:50:47,22.629013,114.120533,9.138849791896517,76.68827293502915,0.0500831516378301
473,2019-06-07 00:50:48,22.629032,114.12062,9.188932943534343,78.85636814113394,0.1975611427417423
473,2019-06-07 00:50:49,22.629048,114.120708,9.386494086276088,80.63806633336856,0.3760085690768378
473,2019-06-07 00:50:50,22.629062,114.1208,9.762502655352923,86.16604900990274,-0.0444598440946695
473,2019-06-07 00:50:51,22.629068,114.120897,9.718042811258256,79.87464653410706,-0.0379801589508943
473,2019-06-07 00:50:52,22.629083,114.12098799999998,9.68006265230736,77.64797297773066,0.2848626320471314
473,2019-06-07 00:50:53,22.629102,114.121082,9.964925284354493,78.51723844282475,0.2293874754721727
473,2019-06-07 00:50:54,22.62912,114.121178,10.194312759826666,79.46118711318746,0.0803276720722081
473,2019-06-07 00:50:55,22.629137,114.121277,10.274640431898874,79.96910449576183,0.171653122300107
473,2019-06-07 00:50:56,22.629153,114.121375,10.44629355419898,78.5903091080254,0.0212820102664643
473,2019-06-07 00:50:57,22.629172,114.121477,10.467575564465443,78.74553296207279,-0.3739961586134832
473,2019-06-07 00:50:58,22.62919,114.121575,10.093579405851962,79.02800323504147,-0.4025146211498622
473,2019-06-07 00:50:59,22.629207,114.12167,9.6910647847021,77.77405345552575,-0.1507673196278798
