userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-16 22:14:00,22.66521,114.115793,0.0,134.7054177191452,21.42197927407272
473,2019-04-16 22:14:01,22.665073,114.115943,21.42197927407272,133.42322550970994,-0.3002235918936371
473,2019-04-16 22:14:02,22.664942,114.116093,21.12175568217908,135.04226921578743,-0.0755323910727092
473,2019-04-16 22:14:03,22.664808,114.116238,21.04622329110637,133.39531381863998,-0.5714486712281186
473,2019-04-16 22:14:04,22.664678,114.11638700000002,20.474774619878254,133.39060730124504,-0.9440806571825816
473,2019-04-16 22:14:05,22.664555,114.116528,19.530693962695672,131.87855835402854,-0.8529140596604066
473,2019-04-16 22:14:06,22.66444,114.116667,18.677779903035265,128.96718740470033,-0.5575835349110143
473,2019-04-16 22:14:07,22.664337,114.116805,18.12019636812425,124.51155563619022,-0.3041643048350835
473,2019-04-16 22:14:08,22.664245,114.11695,17.816032063289168,120.36066179392073,-0.298757368160885
473,2019-04-16 22:14:09,22.664165,114.117098,17.517274695128283,115.24254762704072,-1.1040655271593955
473,2019-04-16 22:14:10,22.664098000000006,114.117252,16.413209167968887,105.85448912388564,-1.7708614872414703
473,2019-04-16 22:14:11,22.66406,114.117397,14.642347680727417,95.95748636799806,-1.4029388844964874
473,2019-04-16 22:14:12,22.664047,114.117532,13.23940879623093,80.98862147712879,-0.7149970661177978
473,2019-04-16 22:14:13,22.664065,114.117655,12.524411730113131,67.40990626495284,0.1774866076289729
473,2019-04-16 22:14:14,22.664108,114.117767,12.701898337742104,50.897081961743766,1.5188890632524714
473,2019-04-16 22:14:15,22.664183,114.117867,14.220787400994576,41.00829617339178,1.2392116877468131
473,2019-04-16 22:14:16,22.664287,114.11796499999998,15.45999908874139,39.65162943956892,0.5034524676701455
473,2019-04-16 22:14:17,22.66439500000001,114.118062,15.963451556411536,42.70010045932543,0.9521868960863706
473,2019-04-16 22:14:18,22.664503,114.11817,16.915638452497905,45.663763095657146,0.5821855714833113
473,2019-04-16 22:14:19,22.664613,114.118292,17.497824023981217,51.10845189387055,0.0541177894731426
473,2019-04-16 22:14:20,22.664712,114.118425,17.55194181345436,57.57360380663749,0.2490282677623341
473,2019-04-16 22:14:21,22.664797,114.11857,17.800970081216693,64.03510345532231,0.6588247200814763
473,2019-04-16 22:14:22,22.664868,114.118728,18.45979480129817,70.45503176886871,0.5347619572538385
473,2019-04-16 22:14:23,22.664925,114.118902,18.994556758552008,76.53190412149752,0.382730829022389
473,2019-04-16 22:14:24,22.664965,114.119083,19.3772875875744,80.23979428228421,0.546804113157723
473,2019-04-16 22:14:25,22.664995,114.119272,19.92409170073212,84.6303093429982,0.7681817364086498
473,2019-04-16 22:14:26,22.665012,114.119468,20.69227343714077,90.59984961837438,1.1278152602599256
473,2019-04-16 22:14:27,22.66501,114.119675,21.820088697400696,93.69748059926758,0.9770570431326746
473,2019-04-16 22:14:28,22.664997,114.119893,22.79714574053337,95.22861846496797,0.8827287817851861
473,2019-04-16 22:14:29,22.664978,114.120118,23.67987452231856,94.21976798521716,0.7297704353231893
473,2019-04-16 22:14:30,22.664962,114.120353,24.409644957641746,95.69658005758788,-0.0414443721195247
473,2019-04-16 22:14:31,22.66494,114.120592,24.36820058552222,97.15755804147476,-0.5851549287591737
473,2019-04-16 22:14:32,22.664913,114.120825,23.783045656763047,97.07548748678516,-0.5228115267984954
473,2019-04-16 22:14:33,22.664887,114.121052,23.26023412996455,96.92685905681714,-0.3351565456354528
