userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-19 10:54:35,22.654873,114.126933,0.0,133.7151204783372,2.620076382602938
473,2019-10-19 10:54:36,22.654858,114.12695,2.620076382602938,159.73904020534349,0.3620061813611408
473,2019-10-19 10:54:37,22.654833,114.12696,2.9820825639640787,164.14802789570308,0.3331389738732957
473,2019-10-19 10:54:38,22.654807,114.126968,3.3152215378373744,168.58698459055086,0.350686444467652
473,2019-10-19 10:54:39,22.654775,114.126975,3.6659079823050265,172.04024399379523,-0.2002052943270027
473,2019-10-19 10:54:40,22.654742,114.12698,3.465702687978024,176.35836002030226,-0.1818429760700053
473,2019-10-19 10:54:41,22.654713,114.126982,3.2838597119080184,178.2380552801901,0.0771460113566497
473,2019-10-19 10:54:42,22.654683,114.126983,3.361005723264668,167.84804401801637,-0.0058794548825402
473,2019-10-19 10:54:43,22.654653,114.12699,3.355126268382128,180.0,8.507936577473174e-09
473,2019-10-19 10:54:44,22.654623,114.12699,3.3551262768900645,167.84803888719432,0.1225468663983426
473,2019-10-19 10:54:45,22.654593,114.126997,3.477673143288407,166.60435677949044,0.0656157429595736
473,2019-10-19 10:54:46,22.654562,114.127005,3.5432888862479808,159.73899932125607,-0.3358431895329206
473,2019-10-19 10:54:47,22.654532,114.127017,3.20744569671506,158.96732871073698,-0.2895441069183646
473,2019-10-19 10:54:48,22.654508,114.127027,2.917901589796696,135.90238747806103,0.3266162240397947
473,2019-10-19 10:54:49,22.654488,114.127048,3.2445178138364903,133.47559438403357,-0.0388166352445256
473,2019-10-19 10:54:50,22.654467,114.127072,3.2057011785919647,134.43312064830025,-0.5552642709487978
473,2019-10-19 10:54:51,22.654448,114.127093,2.650436907643167,118.44896410230284,-0.1626273516662215
473,2019-10-19 10:54:52,22.654438,114.127113,2.4878095559769453,92.2982446767844,0.0775815870376943
473,2019-10-19 10:54:53,22.654437,114.12714,2.56539114301464,87.30259674724755,-0.153282632721655
473,2019-10-19 10:54:54,22.654438,114.127163,2.4121085102929847,89.99999537595596,-0.3834882018133525
473,2019-10-19 10:54:55,22.654438,114.127187,2.028620308479632,113.43394987935932,-0.4264116631134531
473,2019-10-19 10:54:56,22.654432,114.127202,1.602208645366179,98.22124616569994,-0.0629738916286883
473,2019-10-19 10:54:57,22.65443,114.127217,1.5392347537374906,81.77874804220647,0.3078469767440237
473,2019-10-19 10:54:58,22.654432,114.127232,1.8470817304815144,95.89209412324568,-0.0375897685346182
473,2019-10-19 10:54:59,22.65443,114.127253,1.809491961946896,98.7995868366316,-0.5219856684499486
473,2019-10-19 10:55:00,22.654428,114.127267,1.2875062934969477,89.99999788170629,-0.2375279875784421
473,2019-10-19 10:55:01,22.654428,114.127278,1.0499783059185053,64.28440991002714,-0.2488739619805162
473,2019-10-19 10:55:02,22.654432,114.127287,0.801104343937989,89.99999884810296,-0.1624900461940851
473,2019-10-19 10:55:03,22.654432,114.127293,0.6386142977439039,38.652760534045626,0.0076964746793763
473,2019-10-19 10:55:16,22.654492,114.127345,0.7386684685757968,89.99999518967581,1.313094503054204
473,2019-10-19 10:55:17,22.654492,114.12737,2.051762971630001,141.65566777858032,0.1021863398191569
473,2019-10-19 10:55:18,22.654478,114.127382,2.153949311449158,165.229006428944,0.7275681541447887
473,2019-10-19 10:55:19,22.654457,114.12738799999998,2.8815174655939466,172.98524542962616,0.9714832073959548
