userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-12 18:00:40,22.686305,114.116307,0.0,341.5574565208932,9.604240657180172
473,2019-04-12 18:00:41,22.686388,114.116277,9.604240657180172,339.74333367029965,0.1042463586008857
473,2019-04-12 18:00:42,22.686468,114.116245,9.708487015781058,340.07638235334446,0.2963120446045888
473,2019-04-12 18:00:43,22.686552,114.116212,10.004799060385649,339.7433566532105,0.053224530775676
473,2019-04-12 18:00:44,22.686637,114.116178,10.058023591161325,342.1593955165384,0.1162478330797736
473,2019-04-12 18:00:45,22.686723,114.116148,10.174271424241097,343.8138559125549,-0.2735353117493915
473,2019-04-12 18:00:46,22.686812,114.11612,9.900736112491703,346.2579409769138,-0.3872709772892655
473,2019-04-12 18:00:47,22.686895,114.116098,9.51346513520244,345.6585505732466,0.1920653544908663
473,2019-04-12 18:00:48,22.686978,114.116075,9.705530489693306,348.02515444082195,-0.0881367750316233
473,2019-04-12 18:00:49,22.687065,114.116055,9.617393714661684,347.3179589009632,-0.1578560699723059
473,2019-04-12 18:00:50,22.687147,114.116035,9.459537644689377,344.4694512330685,-0.2527288358354074
473,2019-04-12 18:00:51,22.68723,114.11601,9.20680880885397,348.6303261237681,-0.4245221974052935
473,2019-04-12 18:00:52,22.687308,114.115993,8.782286611448676,349.147286394441,-0.3198911787871132
473,2019-04-12 18:00:53,22.687385,114.115977,8.462395432661562,351.3760162047008,-0.1346414213877373
473,2019-04-12 18:00:54,22.687458,114.115965,8.327754011273825,350.91412802737904,0.2050170048963533
473,2019-04-12 18:00:55,22.687533,114.115952,8.532771016170178,353.1673385138633,0.1397728739705179
473,2019-04-12 18:00:56,22.68761,114.115942,8.672543890140696,353.92339144346903,0.133395275359053
473,2019-04-12 18:00:57,22.687688,114.115933,8.80593916549975,358.0184557388889,-0.3495221853613053
473,2019-04-12 18:00:58,22.687768,114.11593,8.456416980138444,357.79849111428035,-0.3713190954695715
473,2019-04-12 18:00:59,22.68784,114.115927,8.085097884668873,353.51063388338497,0.2070341779992777
473,2019-04-12 18:01:00,22.687913,114.115918,8.29213206266815,352.2936900695887,-0.3096260049195125
473,2019-04-12 18:01:01,22.687988,114.115907,7.982506057748638,350.6169440046546,-1.1063802545830468
473,2019-04-12 18:01:02,22.688055,114.115895,6.876125803165591,350.4773650167537,-1.1385312065766025
473,2019-04-12 18:01:03,22.68811,114.115885,5.7375945965889885,352.17591886556085,-1.1300919535961311
473,2019-04-12 18:01:04,22.688157,114.115878,4.607502642992857,351.01237661623696,-1.5069171346350805
473,2019-04-12 18:01:05,22.688192,114.115872,3.100585508357777,349.54518249974063,-1.3648939926635972
473,2019-04-12 18:01:06,22.688212,114.115868,1.7356915156941797,0.0,-0.844654397608566
