userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-22 11:27:59,22.65449,114.128118,0.0,105.15770938866922,1.5625229798571427
473,2019-04-22 11:28:00,22.654487,114.12813,1.5625229798571427,125.84450235574629,-0.0494375072380186
473,2019-04-22 11:28:01,22.654477,114.128145,1.513085472619124,155.2303490906803,-0.077496465677719
473,2019-04-22 11:28:02,22.654467,114.12815,1.435589006941405,172.98524680998173,0.1840680452539163
473,2019-04-22 11:28:03,22.654452,114.128152,1.6196570521953213,198.24156788881947,0.2644677852892911
473,2019-04-22 11:28:04,22.654438,114.128147,1.8841248374846125,220.7390384475276,0.6511122890322076
473,2019-04-22 11:28:05,22.654423,114.128133,2.53523712651682,240.59983188060528,0.6876030549362624
473,2019-04-22 11:28:06,22.65441,114.128108,3.2228401814530825,241.55104494647944,0.2727164806678881
473,2019-04-22 11:28:07,22.654395,114.128078,3.4955566621209706,245.56223450033508,-0.1371168693380751
473,2019-04-22 11:28:08,22.654382,114.128047,3.3584397927828955,238.9519366486573,-0.0886456294700845
473,2019-04-22 11:28:09,22.654367,114.12802,3.269794163312811,230.5271815298531,0.1346496611126175
473,2019-04-22 11:28:10,22.654348,114.127995,3.4044438244254285,215.37022428571643,0.1687387452499109
473,2019-04-22 11:28:11,22.654322,114.127975,3.5731825696753394,196.0869938873141,0.3394807391699017
473,2019-04-22 11:28:12,22.65429,114.127965,3.912663308845241,187.10859399479816,0.3833806303660685
473,2019-04-22 11:28:13,22.654253,114.12796000000002,4.29604393921131,182.6418856948952,0.3196863225516848
473,2019-04-22 11:28:14,22.654213,114.127958,4.6157302617629945,180.0,0.5589052853082164
473,2019-04-22 11:28:15,22.65417,114.127958,5.174635547071211,175.77764206796667,0.3910263096070805
473,2019-04-22 11:28:16,22.65412,114.127962,5.565661856678291,178.94261513447134,0.1055115025118222
473,2019-04-22 11:28:17,22.65407,114.127963,5.671173359190114,180.0,0.0562846958470117
473,2019-04-22 11:28:18,22.654018,114.127963,5.7274580550371255,177.92736388286312,0.0048240825255607
473,2019-04-22 11:28:19,22.653967,114.127965,5.732282137562686,176.95237900820928,-0.1666202637218568
473,2019-04-22 11:28:20,22.653915,114.127968,5.565661873840829,177.79794633033703,-0.6687824896431316
473,2019-04-22 11:28:21,22.653867,114.12797,4.896879384197698,177.35810688678316,-0.8938620249035782
473,2019-04-22 11:28:22,22.653827,114.127972,4.00301735929412,183.3010521896857,-0.7031634816412202
473,2019-04-22 11:28:23,22.653795,114.12797,3.2998538776528994,189.6980440857008,-0.1796222765060129
473,2019-04-22 11:28:24,22.653768,114.127965,3.1202316011468865,208.0314220956961,0.1589072673308056
473,2019-04-22 11:28:25,22.653742,114.12795,3.279138868477692,229.07863165168632,0.1880013148462631
473,2019-04-22 11:28:26,22.653722,114.127925,3.4671401833239552,248.49375767220903,0.3373067287498972
473,2019-04-22 11:28:27,22.65371,114.127892,3.804446912073853,270.00000770121403,0.35406792268203
473,2019-04-22 11:28:28,22.65371,114.127852,4.1585148347558825,288.00831924203146,0.5689527223511028
473,2019-04-22 11:28:29,22.653722,114.127812,4.727467557106985,290.2482822516321,0.9637284073470224
473,2019-04-22 11:28:30,22.653738,114.127765,5.691195964454008,287.6202260059333,1.0498603834697056
473,2019-04-22 11:28:31,22.653755,114.127707,6.741056347923713,295.3644870086398,0.8528803918290846
473,2019-04-22 11:28:32,22.653783,114.127643,7.593936739752798,294.9101875487414,0.2642329295809054
473,2019-04-22 11:28:33,22.653813,114.127573,7.858169669333703,299.8832810754815,-0.2384719511191049
473,2019-04-22 11:28:34,22.653848,114.127507,7.619697718214598,305.6132389868729,-0.2715654504005877
473,2019-04-22 11:28:35,22.653887,114.127448,7.348132267814011,308.9304518213144,0.2314859552418946
473,2019-04-22 11:28:36,22.653928,114.127393,7.579618223055905,314.56975353601666,0.5760112884183259
473,2019-04-22 11:28:37,22.653978,114.127338,8.155629511474231,316.78283997454577,0.3424269793493266
473,2019-04-22 11:28:38,22.654033,114.127282,8.498056490823558,315.28898733288,0.0234059138044457
