userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-17 13:44:14,22.655125,114.126753,0.0,84.84010800630665,7.906253909394031
473,2019-06-17 13:44:15,22.655135,114.126873,7.906253909394031,115.55077137871962,-1.3564287324593751
473,2019-06-17 13:44:16,22.65512,114.126907,6.549825176934656,98.89583370264712,1.9780109272772852
473,2019-06-17 13:44:17,22.655107,114.126997,8.527836104211941,104.16276602456544,-1.7391661668132512
473,2019-06-17 13:44:18,22.65509,114.12707,6.78866993739869,121.25029476397287,-1.1749617907495349
473,2019-06-17 13:44:19,22.655062,114.12712,5.613708146649155,132.38089205864696,-0.715232501887832
473,2019-06-17 13:44:20,22.65503,114.127158,4.898475644761323,147.67415701030745,-0.350475151273196
473,2019-06-17 13:44:21,22.654995,114.127182,4.548000493488127,158.76562996080588,0.2804790223242506
473,2019-06-17 13:44:22,22.654957,114.127198,4.828479515812377,162.53616107663913,0.391831037581368
473,2019-06-17 13:44:23,22.654913,114.12721299999998,5.2203105533937455,164.31181158890945,0.0533152221143433
473,2019-06-17 13:44:24,22.654867000000007,114.127227,5.273625775508089,162.90136795752676,-0.1325838521528295
473,2019-06-17 13:44:25,22.654822,114.127242,5.141041923355259,170.68300482536358,-0.0930105958880629
473,2019-06-17 13:44:26,22.654777,114.12725,5.048031327467196,174.14546201042242,-0.0551045683384181
473,2019-06-17 13:44:27,22.654732,114.127255,4.992926759128778,170.47508680706687,0.0823614193234689
473,2019-06-17 13:44:28,22.654688,114.127263,5.075288178452247,163.9808672209448,-0.3969610308990905
473,2019-06-17 13:44:29,22.654643,114.127277,4.678327147553157,178.6088250279888,-0.2116306203967131
473,2019-06-17 13:44:30,22.654605,114.127278,4.466696527156444,171.25601210118566,0.1210760010668599
473,2019-06-17 13:44:31,22.654563,114.127285,4.587772528223304,176.0406838734683,0.0083152477807564
473,2019-06-17 13:44:32,22.654523,114.127288,4.59608777600406,168.54823627632015,0.053209830710218
473,2019-06-17 13:44:35,22.6544,114.127315,4.755717268134714,170.6829766722135,0.4330855706522074
473,2019-06-17 13:44:36,22.654355,114.127323,5.188802838786922,169.97843408278482,-0.7661893351801412
473,2019-06-17 13:44:37,22.654308,114.127332,4.42261350360678,169.9784204619607,-0.222415707159379
473,2019-06-17 13:44:42,22.65412,114.127368,3.310534967809885,205.63544253215807,-0.6115554138151569
473,2019-06-17 13:44:45,22.65407,114.127342,1.4758687263644146,297.796334975417,0.5279753406759264
473,2019-06-17 13:44:47,22.654088,114.127305,2.5318194077162675,316.02652823670746,1.775078027590851
473,2019-06-17 13:44:48,22.65411,114.127282,4.306897435307119,316.3901347890074,0.3874894787505223
473,2019-06-17 13:44:50,22.654172,114.127218,5.081876392808163,312.76969212127165,0.95712554157235
473,2019-06-17 13:44:51,22.654207,114.127177,6.039001934380513,307.7399902610394,0.5425221670445355
473,2019-06-17 13:44:52,22.654242,114.127128,6.581524101425049,302.5603864285874,0.2802021752117785
473,2019-06-17 13:44:53,22.654275,114.127072,6.861726276636827,298.8541380451931,0.0127540859597754
473,2019-06-17 13:44:54,22.654305,114.127013,6.874480362596603,293.9460387451509,0.0826360158775516
473,2019-06-17 13:44:55,22.65433,114.126952,6.957116378474154,294.85142086251454,-0.1009392944669489
473,2019-06-17 13:44:57,22.654383,114.126828,6.755237789540256,295.3069534591047,-0.5557940301354369
473,2019-06-17 13:44:58,22.654407,114.126773,6.19944375940482,297.9942382899635,-0.377389988469047
473,2019-06-17 13:44:59,22.654433,114.12672,5.8220537709357725,312.64709912113733,-0.1675125466109532
473,2019-06-17 13:45:00,22.654467,114.12668,5.654541224324819,325.51997723327446,0.2359608438535563
473,2019-06-17 13:45:01,22.65451,114.126648,5.890502068178376,336.9983813132379,0.4226307053186815
473,2019-06-17 13:45:02,22.65456,114.126625,6.313132773497057,346.5765361647531,0.6642592898980038
473,2019-06-17 13:45:03,22.654618,114.12661,6.977392063395061,350.3312952265188,0.7254960199178306
473,2019-06-17 13:45:04,22.654683,114.126598,7.702888083312891,357.0238089425181,0.2265999297172292
473,2019-06-17 13:45:06,22.654825,114.12659,8.15608794274735,2.0327976347212484,0.3511943145688185
473,2019-06-17 13:45:07,22.654903,114.126593,8.507282257316168,3.301018284431393,0.0747262731038933
473,2019-06-17 13:45:11,22.655207,114.126612,8.806187349731742,358.45432995461744,0.5458951273591559
473,2019-06-17 13:45:13,22.655378,114.126607,9.897977604450054,359.42840089416813,0.2866903949056381
473,2019-06-17 13:45:15,22.655563,114.126605,10.47135839426133,1.1130078780546455,-0.0036257339924672
473,2019-06-17 13:45:19,22.655943,114.126613,10.45685545829146,2.8712058210596183,-0.2736079530849382
473,2019-06-17 13:45:21,22.656127,114.126623,9.909639552121584,3.1819309369399207,-0.9927643074198844
473,2019-06-17 13:45:22,22.65621,114.126628,8.9168752447017,4.795533390381763,-0.9340557397181826
473,2019-06-17 13:45:23,22.656287,114.126635,7.982819504983517,5.590082315113079,-1.2537658034435522
473,2019-06-17 13:45:24,22.656353,114.126642,6.729053701539965,356.16035124100694,-1.0061288679341152
473,2019-06-17 13:45:25,22.656408,114.126638,5.72292483360585,347.8123659489678,-0.5707502611009385
473,2019-06-17 13:45:26,22.656455,114.126627,5.152174572504912,324.8442806197442,0.0222507692099167
473,2019-06-17 13:45:27,22.656493,114.126598,5.174425341714828,307.4688936464185,0.1313013909773115
473,2019-06-17 13:45:28,22.656522,114.126557,5.30572673269214,291.7058000244216,0.0068693599604534
473,2019-06-17 13:45:29,22.65654,114.126508,5.312596092652593,282.22829845382176,-1.5838009059903362
473,2019-06-17 13:45:30,22.65655,114.126458,3.728795186662257,199.08876875985763,-0.5570554408068737
473,2019-06-17 13:45:31,22.65651,114.126443,3.1717397458553838,288.33837883010585,0.0615969714227863
473,2019-06-17 13:45:36,22.656562,114.126273,3.479724602969315,286.18570438073,-0.5792376997850981
473,2019-06-17 13:45:38,22.656577,114.126217,2.3212492033991188,289.86010786765326,-2.280895029391328
473,2019-06-17 13:45:39,22.65658,114.126208,0.0403541740077904,261.88536474857153,5.733596124116163e-05
473,2019-06-17 13:49:15,22.65657,114.126132,0.0527387416358813,270.00000674222895,3.8994667690137215
473,2019-06-17 13:49:16,22.65657,114.126097,3.952205510649604,272.95391265766864,0.3751208326183164
473,2019-06-17 13:49:17,22.656572,114.126055,4.32732634326792,277.3507226930105,-0.0456787419364044
473,2019-06-17 13:49:18,22.656577,114.126013,4.281647601331516,274.5334758783816,-0.0141010903059433
