userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-01 08:16:54,22.653,114.111738,0.0,141.28772328146275,1.8170218635213249
473,2019-11-01 08:16:59,22.652673,114.112022,9.085109317606625,135.15508537162168,0.0790326249204433
473,2019-11-01 08:17:04,22.65239,114.112327,9.48027244220884,138.1537097641257,-0.0300201270791973
473,2019-11-01 08:17:09,22.652052,114.112655,9.330171806812851,138.80988592237406,-0.5866821333896827
473,2019-11-01 08:17:14,22.651762,114.11293,6.39676113986444,63.92942637575175,0.2608217600761186
473,2019-11-01 08:17:24,22.65206,114.11359,9.004978740625626,46.015896450384105,0.256483463447449
473,2019-11-01 08:17:29,22.652443,114.11402,10.287396057862871,43.3260937608145,-0.5545074167555573
473,2019-11-01 08:17:34,22.652715,114.114298,7.514858974085085,45.14785333086536,-0.4764025524112396
473,2019-11-01 08:17:39,22.652928,114.11453,5.132846212028887,58.44851404982848,-0.2364471650880568
473,2019-11-01 08:17:44,22.653013,114.11468,3.950610386588602,97.51478802141747,0.5527621874831443
473,2019-11-01 08:17:49,22.652985,114.11491,6.7144213240043245,137.5723090091256,0.5858050720892061
473,2019-11-01 08:17:54,22.652672,114.11522,9.643446684450357,131.95409950352064,0.1667299455876058
473,2019-11-01 08:17:59,22.652375,114.115578,10.477096412388384,131.04268841709688,0.2416576666651075
473,2019-11-01 08:18:04,22.652048,114.115985,11.685384745713922,131.31242267497237,0.1108305679391666
473,2019-11-01 08:18:09,22.651683,114.116435,12.239537585409757,134.74509699289592,0.0132723703329755
473,2019-11-01 08:18:14,22.651297,114.116857,12.305899437074633,134.30324156249674,-0.0883637103970741
473,2019-11-01 08:18:19,22.650907,114.11729,11.864080885089262,133.0149412655166,-0.4492287587210398
473,2019-11-01 08:18:24,22.65056,114.117693,9.617937091484064,135.66184886342796,-0.758663828390677
473,2019-11-01 08:18:29,22.650305,114.117963,5.824617949530677,131.9543809990339,-0.991875370571788
473,2019-11-01 08:18:34,22.650193,114.118098,0.8652410966717374,135.918307095915,0.0154263627170701
473,2019-11-01 08:19:05,22.650112,114.118183,1.3434583409009109,139.46714575369117,1.1196717340348694
473,2019-11-01 08:19:10,22.649867,114.11841,6.941817011075258,132.29158179746224,-0.1945058871181045
473,2019-11-01 08:19:15,22.649663,114.118653,5.969287575484736,76.84901085638973,0.651662107880921
473,2019-11-01 08:19:20,22.649732,114.118973,9.22759811488934,45.92584863978931,0.8219529390368091
473,2019-11-01 08:19:25,22.650118,114.119405,13.337362810073389,45.7187756896206,0.2277520738255425
473,2019-11-01 08:19:30,22.650568,114.119905,14.4761231792011,40.99118799356074,0.0701387283945294
473,2019-11-01 08:19:35,22.651065,114.120373,14.826816821173749,34.64076550130687,0.0137491312359742
473,2019-11-01 08:19:40,22.651622,114.12079,14.895562477353618,28.166700952281303,-0.04106407901115
473,2019-11-01 08:19:45,22.652208,114.12113,14.690242082297868,22.689683220690256,-0.0285140653908523
473,2019-11-01 08:19:50,22.652815,114.121405,14.547671755343606,19.636179092453688,-0.4263766336728469
473,2019-11-01 08:19:55,22.653428,114.121642,12.415788586979373,13.239515427708966,-0.83377493710633
473,2019-11-01 08:20:00,22.653883,114.121758,8.246913901447721,42.31040621311428,-0.058391087989335
473,2019-11-01 08:20:05,22.654103,114.121975,7.954958461501046,83.57009732751612,0.3240475026575596
473,2019-11-01 08:20:10,22.654155,114.122475,9.575195974788844,91.4367895476347,-0.1965530007856401
473,2019-11-01 08:20:15,22.654145,114.122907,8.592430970860644,91.83887291428692,0.1491874702358032
473,2019-11-01 08:20:20,22.654133,114.123312,9.33836832203966,89.3852143286336,0.3964692604369116
473,2019-11-01 08:20:25,22.654138,114.123817,11.320714624224218,88.44292913399795,0.1586367171161885
473,2019-11-01 08:20:30,22.654153,114.12441499999998,12.11389820980516,88.1869867915085,-0.1032764945292914
473,2019-11-01 08:20:35,22.65417,114.124997,11.597515737158703,89.77330466671629,-0.2030968262847338
473,2019-11-01 08:20:40,22.654172,114.125545,10.582031605735034,92.82554424387725,-0.395832075767445
473,2019-11-01 08:20:45,22.65415,114.126028,8.60287122689781,93.8525615418339,-1.5252215405744205
473,2019-11-01 08:20:50,22.654128,114.126382,0.9767635240257084,110.20442586679548,-0.0074008960785797
473,2019-11-01 08:21:28,22.65411,114.126435,0.6955294730396788,89.21740743403439,0.9448465230709296
473,2019-11-01 08:21:33,22.654113,114.126673,5.419762088394327,93.2079273225911,0.196366988590703
473,2019-11-01 08:21:38,22.654098,114.126963,6.401597031347842,115.2831637876942,-0.2750791777740405
473,2019-11-01 08:21:43,22.653962,114.127275,5.02620114247764,73.47431029040132,-0.2492999918452269
473,2019-11-01 08:21:48,22.654008,114.127443,3.779701183251505,10.679508402695092,0.1115146376797281
473,2019-11-01 08:21:53,22.654238,114.12749,4.337274371650146,72.26409722800304,-0.0298444201065091
473,2019-11-01 08:21:58,22.654305,114.127717,4.1880522711176,119.7653081802157,-0.1665227444944498
473,2019-11-01 08:22:03,22.65421,114.127897,3.3554385486453517,140.0049700468167,-0.6710877097290703
473,2019-11-01 08:22:08,22.654122,114.127977,0.0,140.0049700468167,0.0
