userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-15 14:28:25,22.683128,114.07693799999998,0.0,226.3778464886675,0.9367853159874518
473,2019-06-15 14:28:28,22.683077,114.07688,2.810355947962356,236.964083784162,0.3111420419239272
473,2019-06-15 14:28:29,22.683062,114.076855,3.121497989886283,233.60957536321547,0.1276329978109744
473,2019-06-15 14:28:30,22.683045,114.07683,3.2491309876972574,239.8595164824298,-0.219454971108834
473,2019-06-15 14:28:31,22.68303,114.076802,3.029676016588424,224.2427710268172,-0.2307356518729344
473,2019-06-15 14:28:32,22.683012,114.076783,2.798940364715489,221.1564460112429,0.648484029462645
473,2019-06-15 14:28:33,22.682993,114.076765,3.447424394178134,159.95955998705472,-0.8169031176130956
473,2019-06-15 14:28:34,22.68295,114.076782,2.6305212765650383,263.6026934792722,-0.0632540602271447
473,2019-06-15 14:28:35,22.682947,114.076753,2.5672672163378936,272.954475668896,-0.5982531001945748
473,2019-06-15 14:28:36,22.682948,114.076732,1.9690141161433188,284.30658316632946,-0.2028958477731408
473,2019-06-15 14:28:37,22.682952,114.076715,1.766118268370178,273.6479458112167,0.3948089938145249
473,2019-06-15 14:28:38,22.682953,114.076698,2.160927262184703,274.9555275399841,0.9249262004213908
473,2019-06-15 14:28:39,22.682955,114.076673,3.0858534626060936,273.5439919541111,0.5579417585413551
473,2019-06-15 14:28:40,22.682957,114.076638,3.6437952211474487,270.0000069402513,0.512762148386213
473,2019-06-15 14:28:41,22.682957,114.076602,4.156557369533662,267.24218677524004,0.5627811081751242
473,2019-06-15 14:28:42,22.682955,114.076557,4.719338477708786,272.6406466297947,0.2716823996692632
473,2019-06-15 14:28:43,22.682957,114.07651,4.991020877378049,276.18575978924,0.5157664783106144
473,2019-06-15 14:28:44,22.682962,114.07646,5.506787355688664,273.26483916698584,0.5114379909405402
473,2019-06-15 14:28:45,22.682965,114.076403,6.018225346629204,275.1609219977943,0.4179768936171788
473,2019-06-15 14:28:46,22.68297,114.076343,6.436202240246383,274.7658342134588,0.1448804152670639
473,2019-06-15 14:28:47,22.682975,114.076278,6.581082655513447,272.9544843744512,-0.2302713969249978
473,2019-06-15 14:28:48,22.682978,114.076215,6.350811258588449,280.2394210130319,-0.6395926338955515
473,2019-06-15 14:28:49,22.682988,114.076155,5.711218624692897,306.1651770261701,-1.0698323456532617
473,2019-06-15 14:28:50,22.683017,114.076112,4.641386279039636,286.3267665500323,1.8499703847716689
473,2019-06-15 14:28:51,22.683027,114.076075,6.491356663811304,326.6858263164295,0.8085590907273383
473,2019-06-15 14:28:52,22.6831,114.076023,7.299915754538643,278.22295570535755,-1.545188961472931
473,2019-06-15 14:28:53,22.683108,114.075963,5.754726793065712,278.4613535892722,-0.5818128660409769
473,2019-06-15 14:28:54,22.683115,114.07591200000002,5.172913927024735,276.3109980634161,-0.1448765493962405
473,2019-06-15 14:28:55,22.68312,114.07586299999998,5.028037377628494,280.2394290149249,-0.4375046530776885
473,2019-06-15 14:28:56,22.683128,114.075815,4.590532724550806,280.7397643574158,-0.0859765326172903
473,2019-06-15 14:28:57,22.683135,114.075775,4.504556191933515,247.4574129128335,0.2989202733376892
473,2019-06-15 14:28:58,22.683117000000006,114.075728,4.8034764652712045,236.48182342878468,-0.1101708318942504
473,2019-06-15 14:28:59,22.683095,114.075692,4.693305633376954,235.88648479459263,0.0735988596223125
473,2019-06-15 14:29:00,22.68307,114.075652,4.7669044929992666,236.0305398330014,-0.1161209503798721
473,2019-06-15 14:29:01,22.683047,114.07561499999998,4.650783542619394,235.60737601915133,0.1526953456740232
473,2019-06-15 14:29:02,22.683023,114.075577,4.803478888293418,248.92522208113544,-0.0311404896882203
473,2019-06-15 14:29:03,22.683007,114.075532,4.772338398605197,257.5001083479474,0.081539265105742
473,2019-06-15 14:29:04,22.682998,114.075488,4.853877663710939,268.75822459333426,0.5907205857730657
473,2019-06-15 14:29:05,22.682997,114.075438,5.444598249484005,276.6238050497975,0.5915758140043517
473,2019-06-15 14:29:06,22.683003,114.075382,6.036174063488357,287.3430993327222,0.6832024791217703
473,2019-06-15 14:29:07,22.68302000000001,114.075323,6.719376542610127,294.9148511084413,0.9430767965813108
473,2019-06-15 14:29:08,22.683047,114.07526,7.662453339191438,294.0087050945119,0.5058754697715164
473,2019-06-15 14:29:09,22.683077,114.075187,8.168328808962954,302.90546921822136,0.0189892670975471
473,2019-06-15 14:29:10,22.683117000000006,114.07512,8.187318076060501,302.9054768443367,0.012842845564128
473,2019-06-15 14:29:11,22.683157,114.075053,8.20016092162463,299.13530137533314,0.3182337662662551
473,2019-06-15 14:29:12,22.683193,114.074983,8.518394687890884,297.81863908748227,0.0636755666535702
473,2019-06-15 14:29:13,22.68323,114.074907,8.582070254544455,302.1415428508134,-0.5040236806729705
473,2019-06-15 14:29:14,22.68327,114.074838,8.078046573871484,306.73201568968005,-0.4493880373544625
473,2019-06-15 14:29:15,22.683312,114.074777,7.628658536517022,312.0882072709464,-0.0822414107121334
473,2019-06-15 14:29:16,22.683357,114.074723,7.546417125804888,317.86881446206866,0.0063342416863321
473,2019-06-15 14:29:17,22.683408,114.074673,7.55275136749122,320.7790275287644,0.380119766789754
