userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-27 13:47:47,22.65891,114.116147,0.0,31.4338768791128,9.956203171132906
473,2019-04-27 13:47:48,22.658987,114.116198,9.956203171132906,34.80974708465584,-0.2967654120181908
473,2019-04-27 13:47:49,22.65906,114.116253,9.659437759114716,36.73739785711041,0.302649399648681
473,2019-04-27 13:47:50,22.659128,114.116308,9.962087158763396,37.33850068757101,0.9190151122427092
473,2019-04-27 13:47:51,22.659203,114.11637,10.881102271006103,31.157196850692912,0.0637536648140209
473,2019-04-27 13:47:52,22.65929,114.116427,10.944855935820126,36.1689836241585,-0.7125406014514812
473,2019-04-27 13:47:53,22.659367,114.116488,10.232315334368645,37.87569757903873,0.5382664592936024
473,2019-04-27 13:47:54,22.659437,114.116547,10.770581793662249,26.353973670548328,0.743907436835114
473,2019-04-27 13:47:55,22.659532,114.116598,11.51448923049736,33.08002408654568,0.1013746043522836
473,2019-04-27 13:47:56,22.659617,114.116658,11.615863834849645,32.158687715474514,0.2426784402687545
473,2019-04-27 13:47:57,22.659708,114.11672,11.8585422751184,32.73515451132863,-0.4365616694235648
473,2019-04-27 13:47:58,22.659797,114.116782,11.421980605694834,35.66849824229092,-0.5287211456058163
473,2019-04-27 13:47:59,22.659878,114.116845,10.893259460089018,33.783923499877915,-0.1700029306401003
473,2019-04-27 13:48:00,22.659958,114.116903,10.723256529448918,29.73766098084832,-0.4796951108095602
473,2019-04-27 13:48:01,22.660042,114.116955,10.243561418639358,29.712664022801107,-0.3622957916127429
473,2019-04-27 13:48:02,22.660118,114.117002,9.881265627026616,31.43365246439521,0.3760623151043827
473,2019-04-27 13:48:03,22.660195,114.117053,10.257327942130996,31.918514033844247,-0.0711499966197699
473,2019-04-27 13:48:04,22.660275,114.117107,10.186177945511227,38.3431352326283,-0.3879689167380373
473,2019-04-27 13:48:05,22.660345,114.117167,9.79820902877319,36.43635626037877,-0.4391196433410318
473,2019-04-27 13:48:06,22.660415,114.117223,9.359089385432158,34.55361636820129,-0.4046742310439715
473,2019-04-27 13:48:07,22.660482,114.117273,8.954415154388187,35.36899321783096,0.0294438954158788
473,2019-04-27 13:48:08,22.660547,114.117323,8.983859049804066,37.47508616057962,-0.1508145474878652
473,2019-04-27 13:48:09,22.660612,114.117377,8.8330445023162,24.460916625400785,0.4795812863256525
473,2019-04-27 13:48:10,22.660683,114.11741200000002,9.312625788641853,30.930974052806903,-0.067550185557188
473,2019-04-27 13:48:11,22.66076,114.11746200000002,9.245075603084665,21.031785943665568,-1.6803654234054832
473,2019-04-27 13:48:12,22.660832,114.117492,7.564710179679182,18.24076699721138,-2.0387988784425266
473,2019-04-27 13:48:13,22.660888,114.117512,5.525911301236655,24.17675347007969,-1.4685703489847484
473,2019-04-27 13:48:14,22.660925,114.11753,4.057340952251907,34.35480012865037,-0.9777418756753478
473,2019-04-27 13:48:15,22.660952,114.11755,3.079599076576559,37.56030586163144,-1.4108359937899166
473,2019-04-27 13:48:16,22.66097,114.11756499999998,1.6687630827866422,21.578104383792663,-1.4183997101607515
473,2019-04-27 13:48:17,22.660977,114.117568,0.2503633726258904,73.29602216835133,0.0023440469590306
473,2019-04-27 13:48:46,22.660995,114.117633,0.3183407344377805,101.34723935302486,2.91856808780284
473,2019-04-27 13:48:47,22.66099,114.11766,3.23690882224062,113.11740855644234,0.9382693996487488
473,2019-04-27 13:48:48,22.660977,114.117693,4.175178221889369,121.43718618388914,1.1419331527426984
473,2019-04-27 13:48:49,22.660955,114.117732,5.317111374632067,120.33509212020556,0.7333689037975706
473,2019-04-27 13:48:50,22.660928,114.117782,6.050480278429638,117.99534161403284,0.3160729123188286
