userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-11 08:28:50,22.656132,114.126327,0.0,116.22274003899032,5.409499328595196
473,2019-09-11 08:28:51,22.656117,114.12636,5.409499328595196,134.28231821414045,1.452898402738148
473,2019-09-11 08:28:52,22.656072,114.12641,6.862397731333344,131.361979308414,-1.8620337623387035
473,2019-09-11 08:28:53,22.656033,114.126458,5.00036396899464,98.33088656977458,-1.304570540281396
473,2019-09-11 08:28:54,22.656028,114.126495,3.695793428713244,77.77174880178757,0.075951307087259
473,2019-09-11 08:28:55,22.656035,114.12653,3.771744735800503,113.15852688641098,0.3807086121827518
473,2019-09-11 08:28:56,22.65602,114.126568,4.152453347983255,102.53199320301349,-0.4889427041268925
473,2019-09-11 08:28:57,22.656012,114.126607,3.6635106438563625,99.9138505641281,-0.3305090135579771
473,2019-09-11 08:28:58,22.656007,114.126638,3.3330016302983854,131.44283167844503,0.7069718933757105
473,2019-09-11 08:28:59,22.655985,114.126665,4.039973523674096,139.26127662679335,0.4520090452161733
473,2019-09-11 08:29:00,22.655955,114.126693,4.491982568890269,147.67433148096455,0.4464597939491748
473,2019-09-11 08:29:01,22.65592,114.126717,4.938442362839444,165.68087885126408,1.2714648882281212
473,2019-09-11 08:29:02,22.655873,114.12673,6.209907251067565,173.3162515011386,1.242004455965562
473,2019-09-11 08:29:03,22.65581,114.126738,7.451911707033127,172.48979480196772,0.7370044134005722
473,2019-09-11 08:29:04,22.65574,114.126748,8.1889161204337,180.0,0.8740513434417849
473,2019-09-11 08:29:05,22.655663,114.126748,9.062967463875484,178.77054532982584,1.2788434127219723
473,2019-09-11 08:29:06,22.655577,114.12675,10.341810876597457,192.10083330248443,1.2326876523488774
473,2019-09-11 08:29:07,22.655478,114.126727,11.574498528946334,190.943471410057,0.1852270627462608
473,2019-09-11 08:29:08,22.655373,114.126705,11.759725591692597,195.32886556293357,-0.4205368652101491
473,2019-09-11 08:29:09,22.655272,114.126675,11.339188726482446,192.34278731254597,-0.5781545685148064
473,2019-09-11 08:29:10,22.655175,114.126652,10.76103415796764,189.57514981701075,-0.8763290897500955
473,2019-09-11 08:29:11,22.655082,114.126635,9.884705068217544,190.8309820081265,-0.5606008078512605
473,2019-09-11 08:29:12,22.655,114.126618,9.324104260366283,193.2971491981143,0.5109413188743215
473,2019-09-11 08:29:13,22.654918,114.126597,9.835045579240605,183.97345314693413,-1.0482492899393172
473,2019-09-11 08:29:14,22.654825,114.12659,8.786796289301288,177.56109038546606,-7.619706381227847
473,2019-09-11 08:29:15,22.65476,114.126593,1.1670899080734405,11.814637356288188,-0.4105479020286237
473,2019-09-11 08:29:16,22.654835,114.12661,0.7565420060448166,185.6755913599189,5.203218281944639
473,2019-09-11 08:29:17,22.654770000000006,114.126603,5.959760287989456,180.0,-0.1218011720073999
473,2019-09-11 08:29:18,22.654728,114.126603,5.837959115982056,180.83922596259904,1.285171529652147
473,2019-09-11 08:29:19,22.654665,114.126602,7.123130645634203,184.06049942347707,-0.3245399632210102
473,2019-09-11 08:29:20,22.6546,114.126597,6.7985906824131925,183.70535655696585,-0.6826544975424387
473,2019-09-11 08:29:21,22.654543,114.126593,6.115936184870754,175.02433029921292,-0.7077790183721131
473,2019-09-11 08:29:22,22.65449,114.126598,5.408157166498641,165.557991217446,-0.7015509856814983
473,2019-09-11 08:29:23,22.654447,114.12661,4.706606180817142,155.82222922061044,-0.2410587185081816
473,2019-09-11 08:29:24,22.65441,114.126628,4.465547462308961,137.29778103881654,-0.0535709771829804
473,2019-09-11 08:29:25,22.65438,114.126658,4.41197648512598,126.24242332881192,-0.3177124765876966
473,2019-09-11 08:29:26,22.654357,114.126692,4.094264008538284,119.17116126830145,0.0522811974962538
473,2019-09-11 08:29:27,22.65434,114.126725,4.146545206034538,112.1144531887548,0.3959818446872329
473,2019-09-11 08:29:28,22.654325,114.126765,4.5425270507217705,118.44893784818112,0.4951348572129994
473,2019-09-11 08:29:29,22.654305,114.126805,5.03766190793477,116.89499332817968,0.7202177381510477
473,2019-09-11 08:29:30,22.654283,114.126852,5.757879646085818,117.07312206593885,0.6719012265659821
473,2019-09-11 08:29:31,22.654258,114.126905,6.4297808726518,114.29925277779536,0.4192944654755548
473,2019-09-11 08:29:32,22.654233,114.12696499999998,6.849075338127355,113.60229464955064,0.0227545800956017
473,2019-09-11 08:29:33,22.654208,114.127027,6.871829918222956,115.1529431479749,-0.0490125893166277
473,2019-09-11 08:29:34,22.654182,114.12708700000002,6.8228173289063285,123.34099973104668,0.1120827654324605
473,2019-09-11 08:29:35,22.654148,114.127143,6.934900094338789,130.50989471465056,-0.2227620532104062
473,2019-09-11 08:29:36,22.654107,114.127195,6.712138041128383,136.62521019382632,-0.6795149204837356
473,2019-09-11 08:29:37,22.654065,114.127238,6.032623120644647,141.88863907031407,-0.8798495775781836
473,2019-09-11 08:29:38,22.654025,114.127272,5.152773543066464,146.6080495834981,-0.9130756513462472
473,2019-09-11 08:29:39,22.65399,114.127297,4.239697891720216,136.17624108646714,-0.7961185331635816
473,2019-09-11 08:29:40,22.653965,114.127323,3.4435793585566348,117.55259274050304,-0.6482613836565325
473,2019-09-11 08:29:41,22.653952,114.12735,2.7953179749001023,94.95447555891737,-0.1220932998516435
473,2019-09-11 08:29:42,22.65395,114.127375,2.6732246750484587,78.65331713812628,-0.4023769071446463
473,2019-09-11 08:29:43,22.653955,114.127402,2.2708477679038124,20.261075725703108,0.100745293823218
473,2019-09-11 08:29:44,22.653975,114.12741,2.3715930617270304,33.683498505318255,0.4399458934284519
473,2019-09-11 08:29:45,22.653993,114.127423,2.8115389551554824,22.30120361397684,0.3295567832057831
473,2019-09-11 08:29:46,22.654020000000006,114.127435,3.141095738361265,3.771347874863864,-0.190412687417107
473,2019-09-11 08:29:47,22.654048,114.127437,2.9506830509441584,2.114049923359005,-0.1785126420632741
473,2019-09-11 08:29:48,22.654073,114.12743799999998,2.7721704088808843,19.089079566121484,0.407657394583274
473,2019-09-11 08:29:49,22.654097,114.127447,3.1798278034641583,13.39568390049061,0.5327546531585887
473,2019-09-11 08:29:50,22.654128,114.127455,3.712582456622747,4.522743711355986,0.4172765468722303
473,2019-09-11 08:29:51,22.654163,114.127458,4.129859003494977,5.4069886656723725,0.1588253611106678
473,2019-09-11 08:29:52,22.654202,114.127462,4.288684364605645,1.3911787048933777,0.1617753013127441
473,2019-09-11 08:29:53,22.65424,114.127463,4.450459665918389,2.5162460631478893,0.1652705950203836
473,2019-09-11 08:29:54,22.654282,114.127465,4.615730260938773,0.0,-0.3825425092449173
473,2019-09-11 08:29:55,22.654323,114.127465,4.233187751693856,352.4897200841395,-0.5672794541599968
473,2019-09-11 08:29:56,22.654358,114.12746,3.665908297533859,347.84802142343085,-0.4404612568833457
473,2019-09-11 08:29:57,22.654388,114.127453,3.225447040650513,334.3646147121301,-0.6244078806046836
473,2019-09-11 08:29:58,22.654413,114.12744,2.6010391600458296,315.3237555545734,-0.3382575040196531
473,2019-09-11 08:29:59,22.654427,114.127425,2.2627816560261764,308.0468894254764,0.2333442180125011
473,2019-09-11 08:30:00,22.65444,114.127407,2.4961258740386776,289.1241942551956,0.5164079176729213
473,2019-09-11 08:30:01,22.654448,114.127382,3.012533791711599,279.60981555618616,0.3340400558694165
473,2019-09-11 08:30:02,22.654453,114.12735,3.3465738475810154,270.0000063548823,0.0914994874242403
473,2019-09-11 08:30:03,22.654453,114.127317,3.438073335005256,268.1745639951862,0.103911853351668
473,2019-09-11 08:30:04,22.654452,114.127283,3.541985188356924,275.3064444448779,0.2137873151011589
473,2019-09-11 08:30:05,22.654455,114.127248,3.7557725034580822,273.2641585704308,0.2846715502881025
473,2019-09-11 08:30:06,22.654457,114.12721,4.040444053746185,282.2281164680386,0.1476301667722639
473,2019-09-11 08:30:07,22.654465,114.12717,4.188074220518449,296.4674874612865,-0.0212142460144857
473,2019-09-11 08:30:08,22.654482,114.127133,4.166859974503963,304.58889894453125,0.1044529532215126
473,2019-09-11 08:30:09,22.654503,114.1271,4.271312927725476,312.43646529238777,0.2980776465116852
473,2019-09-11 08:30:10,22.65453,114.127068,4.569390574237161,319.1347537945037,0.0876259295214216
473,2019-09-11 08:30:11,22.654562,114.12703799999998,4.657016503758583,329.47663270637184,-0.2079601606221839
473,2019-09-11 08:30:12,22.654598,114.127015,4.449056343136399,335.8562552045895,-0.3526566514148097
473,2019-09-11 08:30:13,22.654633,114.126998,4.096399691721589,343.3761166282748,-0.3664226076338988
473,2019-09-11 08:30:14,22.654667,114.126987,3.7299770840876905,348.2289352038457,-0.2632974648575712
473,2019-09-11 08:30:15,22.654698,114.12698,3.4666796192301192,347.8480506025949,-0.2563587084263936
473,2019-09-11 08:30:16,22.654728,114.126973,3.2103209108037256,354.1454629858922,0.3512444074919378
473,2019-09-11 08:30:17,22.654755,114.12697,3.5615653182956635,0.0,0.0555463139340322
473,2019-09-11 08:30:18,22.654792,114.12697,3.617111632229696,5.646819839690465,-1.0550005497687218
473,2019-09-11 08:30:19,22.65482,114.126973,2.562111082460974,0.0,-0.7800354085614902
