userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-02 18:44:02,22.652763,114.108155,0.0,79.04867554467597,2.16254194943942
473,2019-04-02 18:44:03,22.652768,114.108183,2.16254194943942,336.6072416140836,4.847108298465231
473,2019-04-02 18:44:04,22.6528,114.108168,7.00965024790465,335.49326775375897,-1.0129026219041926
473,2019-04-02 18:44:05,22.652883,114.108127,5.996747626000458,8.290446961008854,-3.2305132673883485
473,2019-04-02 18:44:06,22.652902,114.10813,2.766234358612109,35.37049631739495,1.6276753367511012
473,2019-04-02 18:44:07,22.652928,114.10815,4.39390969536321,7.510354587598897,-1.631723882809729
473,2019-04-02 18:44:08,22.652977,114.108157,2.762185812553481,106.7517098327114,0.2101481019389015
473,2019-04-02 18:44:09,22.652972,114.108175,2.972333914492383,126.685039362282,0.7280453372184796
473,2019-04-02 18:44:10,22.65295,114.108207,3.700379251710863,113.4337199083286,-0.5973738674956208
473,2019-04-02 18:44:11,22.652938,114.10823700000002,3.103005384215242,79.76277945381395,-0.027009726924053
473,2019-04-02 18:44:12,22.652943,114.108267,3.075995657291189,70.79686257560451,-1.3366591033242146
473,2019-04-02 18:44:13,22.652952,114.108295,1.7393365539669745,56.48760969206336,0.1109298158787948
473,2019-04-02 18:44:15,22.652963,114.108313,1.961196185724564,43.86979427830386,1.8645919923839205
473,2019-04-02 18:44:16,22.652987,114.108338,3.825788178108484,350.2576598852881,0.9277676173537296
473,2019-04-02 18:44:17,22.65303,114.10833,4.753555795462214,357.4837317870719,-0.1828092210201459
473,2019-04-02 18:44:18,22.653072,114.108328,4.570746574442068,54.15576247826306,0.4351780355596721
473,2019-04-02 18:44:19,22.653102,114.108373,5.00592461000174,18.6561881869938,-0.3982234391122352
473,2019-04-02 18:44:20,22.653143,114.108388,4.607701170889505,5.272624428009578,-0.9847717244166784
473,2019-04-02 18:44:21,22.653183,114.108392,3.6229294464728254,2.1140632588817425,0.008709120910662
