userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-13 18:01:11,22.656393,114.1267,0.0,160.25800460979667,2.4175176520151678
473,2019-07-13 18:01:12,22.656375,114.126707,2.4175176520151678,180.0,0.5291479042227647
473,2019-07-13 18:01:13,22.65635,114.126707,2.946665556237932,180.0,0.2796195877446208
473,2019-07-13 18:01:14,22.656322,114.126707,3.226285143982553,183.52052217861055,0.5075680080022522
473,2019-07-13 18:01:15,22.656292,114.126705,3.733853151984805,184.2791399987264,0.4517218273706316
473,2019-07-13 18:01:16,22.656255,114.126702,4.185574979355437,196.66228906500533,0.4568081386471876
473,2019-07-13 18:01:17,22.656218,114.12669,4.642383118002624,207.95171733389375,0.6866081217475548
473,2019-07-13 18:01:18,22.656178,114.126667,5.328991239750179,207.1435417623381,0.4893261784758023
473,2019-07-13 18:01:19,22.656133,114.126642,5.818317418225981,207.4335519442512,0.0086773380865201
473,2019-07-13 18:01:20,22.656085,114.126615,5.8269947563125015,187.08144048556252,0.1728533040781288
473,2019-07-13 18:01:21,22.656033,114.126608,5.99984806039063,199.2001290524999,0.3605262544989918
473,2019-07-13 18:01:22,22.65598,114.12658799999998,6.360374314889622,189.04051783501848,0.288014456443185
473,2019-07-13 18:01:23,22.655922,114.126578,6.648388771332807,189.6027347566348,-0.0880249336162846
473,2019-07-13 18:01:24,22.655862,114.126567,6.5603638377165225,200.60475531082065,-0.1581483031712176
473,2019-07-13 18:01:25,22.655808,114.126545,6.402215534545305,186.3552251969733,0.297828783914821
473,2019-07-13 18:01:26,22.65575,114.12653799999998,6.700044318460126,184.25623613678923,0.4210533420788138
473,2019-07-13 18:01:27,22.655688,114.126533,7.12109766053894,180.0,0.3847352502728629
473,2019-07-13 18:01:28,22.655622,114.126533,7.505832910811803,180.76625396099936,0.2264712668127328
473,2019-07-13 18:01:29,22.655553,114.126532,7.732304177624536,183.01861555537164,-0.0598542392279828
473,2019-07-13 18:01:30,22.655483,114.126528,7.672449938396553,176.892771593298,-0.2778093168288684
473,2019-07-13 18:01:31,22.655415,114.126532,7.394640621567684,184.06047731252343,-0.6102602010262439
473,2019-07-13 18:01:32,22.65535,114.126527,6.78438042054144,197.6822244530416,-1.093831147081258
473,2019-07-13 18:01:33,22.655295,114.126508,5.690549273460182,195.5889907666015,-1.1259153036654317
473,2019-07-13 18:01:34,22.655252,114.126495,4.564633969794751,189.903520064076,-0.7890646807154589
473,2019-07-13 18:01:35,22.655215,114.126488,3.775569289079292,188.74394891063696,-0.5566501645442279
473,2019-07-13 18:01:36,22.655185,114.126483,3.218919124535064,191.58927856372568,-0.573797407516897
473,2019-07-13 18:01:37,22.655158,114.126477,2.645121717018167,185.2725497910869,-0.6272395007883005
473,2019-07-13 18:01:38,22.655138,114.126475,2.017882216229866,189.8168301856425,-0.4079496266177538
473,2019-07-13 18:01:39,22.655122,114.126472,1.6099325896121128,201.03258695280977,0.2722876697542127
473,2019-07-13 18:01:40,22.65511,114.126467,1.8822202593663253,211.6009460622668,0.0992052154369946
473,2019-07-13 18:01:41,22.655092,114.126455,1.98142547480332,198.2414884747901,-0.5458368704173191
473,2019-07-13 18:01:42,22.655078,114.12645,1.435588604386001,189.52488746861025,0.0325327785511577
473,2019-07-13 18:01:43,22.65506700000001,114.126448,1.4681213829371589,190.45728962884465,0.0338866991823798
473,2019-07-13 18:01:44,22.655052,114.126445,1.5020080821195387,171.256042061147,0.006994249531194
473,2019-07-13 18:01:45,22.65504,114.126447,1.5090023316507328,176.47944545510222,0.8866385684340838
473,2019-07-13 18:01:46,22.655025,114.126448,2.3956409000848167,176.22867804627276,1.0609347663083013
473,2019-07-13 18:01:47,22.654997,114.12645,3.456575666393118,190.757785002314,2.021418216080917
473,2019-07-13 18:01:48,22.654963,114.126443,5.477993882474035,201.0326164125024,1.366088429417008
473,2019-07-13 18:01:49,22.654903,114.126418,6.844082311891043,191.6864753820748,-0.1493288736518039
473,2019-07-13 18:01:50,22.654845,114.126405,6.694753438239239,191.30713242596084,0.4813976292184474
473,2019-07-13 18:01:51,22.654785,114.126392,7.176151067457687,183.88191673766303,0.6405678010942717
473,2019-07-13 18:01:52,22.654717,114.126387,7.816718868551958,186.5802933111304,-0.0553605058738799
473,2019-07-13 18:01:53,22.654645,114.126378,7.761358362678078,183.93967864462792,-0.6448830575806754
473,2019-07-13 18:01:54,22.654578,114.126373,7.116475305097403,175.67421545826755,-0.8038647082473025
473,2019-07-13 18:01:55,22.654517,114.126378,6.3126105968501,172.91847944507276,-0.99508701233961
473,2019-07-13 18:01:56,22.654465,114.126385,5.31752358451049,173.8751684661595,-0.1768881256160632
473,2019-07-13 18:01:57,22.654422,114.12639,5.140635458894427,174.62044238004023,0.6642201290209604
473,2019-07-13 18:01:58,22.654373,114.126395,5.804855587915387,175.20439810113305,0.3877545954379284
473,2019-07-13 18:01:59,22.654318,114.1264,6.192610183353316,175.2896431480965,0.1108193599185529
473,2019-07-13 18:02:00,22.654262,114.126405,6.303429543271869,175.3719169055314,0.2355809733444074
473,2019-07-13 18:02:01,22.654205,114.12641,6.539010516616276,172.985231206678,0.3210627676150199
473,2019-07-13 18:02:02,22.654145,114.126418,6.860073284231296,169.87287788357617,0.1649601781454501
473,2019-07-13 18:02:03,22.654083,114.12643,7.025033462376746,173.3161651558761,-0.0077381328265326
473,2019-07-13 18:02:04,22.654020000000006,114.126438,7.017295329550214,180.0,-0.1718816552665254
473,2019-07-13 18:02:05,22.653957,114.126438,6.845413674283688,185.272597182758,-0.4723026989288232
473,2019-07-13 18:02:06,22.653897,114.126432,6.373110975354865,186.8217910760594,-0.6354832678164897
473,2019-07-13 18:02:07,22.653843,114.126425,5.737627707538375,190.8829034314276,-0.6895957520758538
473,2019-07-13 18:02:08,22.653795,114.126415,5.0480319554625215,183.77135595940183,-0.1422903290451769
473,2019-07-13 18:02:09,22.653753,114.12641200000002,4.905741626417345,184.5880280653286,-0.1199571884808197
473,2019-07-13 18:02:10,22.653707,114.126408,4.785784437936525,180.0,-0.3305951271054965
473,2019-07-13 18:02:11,22.653667,114.126408,4.455189310831028,186.58034167393612,-0.302445868744245
