userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-12 08:13:42,22.654828,114.126977,0.0,175.20441466891725,3.903978879516616
473,2019-07-12 08:13:43,22.654795,114.12698,3.903978879516616,175.72081356176977,0.4353540688887238
473,2019-07-12 08:13:44,22.654758,114.126983,4.33933294840534,180.0,0.2763973049798407
473,2019-07-12 08:13:45,22.654717,114.126983,4.6157302533851805,177.4837610978924,0.0555838865944702
473,2019-07-12 08:13:46,22.654675,114.126985,4.671314139979651,180.0,-0.0282887938035454
473,2019-07-12 08:13:47,22.654633,114.126985,4.643025346176105,167.31504571578876,-0.1207004683797263
473,2019-07-12 08:13:48,22.654592,114.126995,4.522324877796379,159.48787476761026,-0.3414487762864118
473,2019-07-12 08:13:49,22.654555,114.12701,4.180876101509967,145.91173009127402,-0.4161127154448554
473,2019-07-12 08:13:50,22.654525,114.127032,3.764763386065112,133.6386308813577,-0.8747255289001643
473,2019-07-12 08:13:51,22.654503,114.127057,2.8900378571649474,112.4309515120496,-0.60060666487517
473,2019-07-12 08:13:52,22.654495,114.127078,2.289431192289777,98.40545487588672,-0.0291511227644392
473,2019-07-12 08:13:53,22.654492,114.1271,2.260280069525338,87.1801803525056,0.307518782914657
473,2019-07-12 08:13:54,22.654493,114.127122,2.5677988524399957,96.6224246850561,0.6109754304364636
473,2019-07-12 08:13:55,22.65449,114.12715,3.178774282876459,102.94491606635636,0.4084434157116914
473,2019-07-12 08:13:56,22.654483,114.127183,3.5872176985881503,103.9111392636259,0.0260471428969371
473,2019-07-12 08:13:57,22.654475,114.127218,3.613264841485088,99.0541697129824,-0.1536815252498984
473,2019-07-12 08:13:58,22.65447,114.127252,3.459583316235189,93.75738970405617,-0.0732677969582291
473,2019-07-12 08:13:59,22.654468,114.127285,3.38631551927696,86.24259758328492,-0.130578861018253
473,2019-07-12 08:14:00,22.65447,114.127318,3.255736658258707,79.76266762841078,-0.0746523820599995
473,2019-07-12 08:14:01,22.654475,114.127348,3.1810842761987077,99.60980473898375,0.2517272385658242
473,2019-07-12 08:14:02,22.65447,114.12738,3.4328115147645315,113.7598084482462,0.7915152463284976
473,2019-07-12 08:14:03,22.654457,114.127412,4.224326761093029,127.59376714475422,1.0575471341996092
473,2019-07-12 08:14:04,22.65443,114.12745,5.281873895292638,133.47557778753065,0.7519545421511307
