userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-24 19:29:33,22.559552,114.219823,0.0,356.47700824469086,2.104649248963958
473,2019-10-24 19:29:34,22.559567,114.219822,2.104649248963958,304.08963457161474,0.9449181561847392
473,2019-10-24 19:29:35,22.559582,114.219798,3.0495674051486974,304.72312293486954,0.3798415531373531
473,2019-10-24 19:29:36,22.559598,114.219773,3.4294089582860505,304.4427625946623,0.184781272419122
473,2019-10-24 19:29:37,22.559617000000006,114.219743,3.614190230705173,288.1667000848811,-0.5498288816772128
473,2019-10-24 19:29:38,22.559627,114.21971,3.06436134902796,277.4037137628967,-0.4965999507129326
473,2019-10-24 19:29:39,22.55963,114.219685,2.567761398315027,265.048902625077,-0.5140338950459662
473,2019-10-24 19:29:40,22.559628,114.21966,2.053727503269061,278.2156669004541,-0.8611132350363018
473,2019-10-24 19:29:41,22.55963,114.219645,1.1926142682327592,235.9103613461853,0.4044239436147299
473,2019-10-24 19:29:42,22.559625,114.219637,1.597038211847489,213.0990789479497,0.3927637140388449
473,2019-10-24 19:29:43,22.559608,114.219625,1.989801925886334,189.82351546008067,0.3468012606377664
473,2019-10-24 19:29:44,22.559592,114.219622,2.3366031865241004,194.4976986399353,0.6424831314925652
473,2019-10-24 19:29:45,22.559567,114.219615,2.9790863180166656,193.4643668430304,-0.2746671057879517
473,2019-10-24 19:29:46,22.55954,114.219608,2.704419212228714,213.70165645268744,-0.6867511529307779
473,2019-10-24 19:29:47,22.559522,114.219595,2.017668059297936,227.9374684363897,-0.8431503401309364
473,2019-10-24 19:29:48,22.559512,114.219583,1.1745177191669995,168.40288013079487,-0.0586999052792223
473,2019-10-24 19:29:49,22.559503,114.219585,1.1158178138877772,155.21530090744216,-0.1360075534730545
473,2019-10-24 19:29:50,22.559493,114.21959,0.9798102604147227,155.2153000674341,-0.1458483106428285
473,2019-10-24 19:29:51,22.559487,114.219593,0.8339619497718942,197.10979214591435,0.3891822433801373
473,2019-10-24 19:29:52,22.559478,114.21959,1.2231441931520315,167.96959871401805,0.3868612006595513
473,2019-10-24 19:29:53,22.559465,114.219593,1.6100053938115828,162.89020452300315,0.2951971803490723
473,2019-10-24 19:29:54,22.55945,114.219598,1.905202574160655,165.6125549550336,0.4860396176283061
473,2019-10-24 19:29:55,22.559432,114.219603,2.391242191788961,192.49678223862088,0.9697982670592228
473,2019-10-24 19:29:56,22.559407,114.219597,3.361040458848184,183.0207208959086,0.392541239659844
473,2019-10-24 19:29:57,22.559372,114.219595,3.753581698508028,191.4207260229692,-0.3344449869720898
473,2019-10-24 19:29:58,22.55934,114.219588,3.419136711535938,213.6202388238169,-0.3256179281274338
473,2019-10-24 19:29:59,22.559315,114.21957,3.0935187834085043,244.2998976371803,0.2763688176810333
473,2019-10-24 19:30:00,22.559303,114.219543,3.3698876010895376,261.4470075383496,-0.2202306196063101
473,2019-10-24 19:30:01,22.559298,114.219507,3.149656981483228,267.5198296616914,-0.6338347339318964
473,2019-10-24 19:30:02,22.559297,114.219482,2.515822247551331,272.5833831570212,-0.9125908470014076
473,2019-10-24 19:30:03,22.559298,114.219458,1.6032314005499235,321.6363849293885,-0.5082511610356171
473,2019-10-24 19:30:04,22.559305,114.219452,1.0949802395143065,310.1048279309308,0.8079736591265647
473,2019-10-24 19:30:05,22.559312,114.219443,1.9029538986408712,259.0559420043952,1.1797968115000574
473,2019-10-24 19:30:06,22.559307,114.21941499999998,3.0827507101409286,239.8819008641945,1.2069521432160657
473,2019-10-24 19:30:07,22.559292000000006,114.219387,4.289702853356994,246.3585784998014,0.5795588839166994
473,2019-10-24 19:30:08,22.559273,114.21934,4.8692617372736935,232.2791641279509,-0.1506218541979791
473,2019-10-24 19:30:09,22.559248,114.219305,4.718639883075714,218.3636363690656,0.3766966468745885
473,2019-10-24 19:30:10,22.559213,114.219275,5.095336529950303,216.09452619941047,0.0890070516505003
473,2019-10-24 19:30:11,22.559175,114.219245,5.184343581600803,216.82480117000253,-0.8416667494803765
473,2019-10-24 19:30:12,22.559138,114.219215,4.342676832120427,215.38893962180643,-1.4987479691879066
473,2019-10-24 19:30:13,22.559112,114.219195,2.84392886293252,208.51196374781108,-1.1074838725697769
473,2019-10-24 19:30:14,22.559095000000006,114.219185,1.7364449903627432,212.8802071447696,-0.5612369478724129
473,2019-10-24 19:30:15,22.559085,114.219178,1.1752080424903304,209.99258784071407,-0.128111850376756
473,2019-10-24 19:30:16,22.559077,114.219173,1.0470961921135744,185.27621157540787,0.2431731450058909
473,2019-10-24 19:30:17,22.559067,114.219172,1.2902693371194651,208.31131822393803,0.2123708663771102
473,2019-10-24 19:30:18,22.559055,114.219165,1.5026402034965756,222.7220025520555,0.0944007612786084
473,2019-10-24 19:30:19,22.559045,114.219155,1.597040964775184,217.58082440011407,0.0249800654101195
473,2019-10-24 19:30:20,22.559033,114.219145,1.6220210301853035,236.321615705182,-0.0129434623951389
473,2019-10-24 19:30:21,22.559025,114.219132,1.6090775677901643,250.15287350446795,-0.6534055206028017
473,2019-10-24 19:30:22,22.55902,114.219117,0.9556720471873628,222.7220073250658,-0.7455372595768468
473,2019-10-24 19:30:23,22.559018,114.219115,0.210134787610516,70.15286864173294,0.0405509797253306
473,2019-10-24 19:30:27,22.559022,114.219127,0.3723387065118387,109.84712803770094,0.4566472625560741
473,2019-10-24 19:30:28,22.55902,114.219133,0.8289859690679129,89.99999808588751,0.152855726218666
473,2019-10-24 19:30:29,22.55902,114.219143,0.9818416952865788,103.53009538548702,-0.3557671203372649
473,2019-10-24 19:30:30,22.559018,114.219152,0.6260745749493141,89.99999940800643,0.0122237446854671
473,2019-10-24 19:30:31,22.559018,114.219155,0.6382983196347812,73.54685602085056,0.0413781080090966
473,2019-10-24 19:30:36,22.559027,114.219188,0.8451888596802647,68.8568221289321,0.3982900271723196
473,2019-10-24 19:30:37,22.559032,114.219202,1.2434788868525843,102.21988392858896,0.0449136947032646
473,2019-10-24 19:30:38,22.55903,114.219212,1.288392581555849,89.99999711896447,-0.0752156972175159
473,2019-10-24 19:30:39,22.55903,114.219227,1.213176884338333,124.0895229721068,-0.1493463881276291
473,2019-10-24 19:30:40,22.559025,114.219235,1.063830496210704,89.99999769780277,0.1493464291630857
473,2019-10-24 19:30:41,22.559025,114.219247,1.2131769253737896,116.2067199355062,0.2287325162373497
473,2019-10-24 19:30:42,22.55902,114.219258,1.441909441611139,79.18165327324516,0.102401371469859
473,2019-10-24 19:30:43,22.559023,114.219275,1.5443108130809984,94.7615447823058,-0.2595219542208071
473,2019-10-24 19:30:44,22.559022,114.219288,1.2847888588601912,89.99999769780277,0.0564994210126681
473,2019-10-24 19:30:45,22.559022,114.2193,1.3412882798728594,120.24541802210604,-0.0184311035702444
473,2019-10-24 19:30:46,22.559015,114.219313,1.322857176302615,141.0600789656973,-0.0907070174894055
473,2019-10-24 19:30:47,22.559007,114.21932,1.232150158813209,147.119776115785,0.1204637080516215
473,2019-10-24 19:30:48,22.558997,114.219327,1.3526138668648309,143.54345352327454,0.1205928803008919
473,2019-10-24 19:30:49,22.558987,114.21933500000002,1.4732067471657229,129.0814605047724,-0.0184913324059663
473,2019-10-24 19:30:50,22.558978,114.219347,1.4547154147597563,71.30458741251357,0.213731533269565
473,2019-10-24 19:30:51,22.558983,114.219363,1.6684469480293216,73.89333118186454,0.1285730482378821
473,2019-10-24 19:30:52,22.558987,114.219378,1.7970199962672038,102.21987808002795,0.1229182818232941
473,2019-10-24 19:30:53,22.558983,114.219398,1.9199382780904977,93.64466068555556,-0.6098809823955627
473,2019-10-24 19:30:54,22.558982,114.21941499999998,1.3100572956949352,137.2779831877209,-0.7442160816595469
473,2019-10-24 19:30:55,22.558975,114.219422,0.5658412140353883,89.99999980266887,0.2631450311500546
473,2019-10-24 19:30:56,22.558975,114.219423,0.828986245185443,98.21562270046088,0.7203209900761846
473,2019-10-24 19:30:57,22.558973,114.21943799999998,1.5493072352616275,94.1290335686552,0.1972545938556191
473,2019-10-24 19:30:58,22.558972,114.219453,1.746561829117247,89.99999635456726,0.1563966739124207
473,2019-10-24 19:30:59,22.558972,114.219472,1.9029585030296676,96.8606831381744,-0.2170029079879087
473,2019-10-24 19:31:00,22.55897,114.21949,1.6859555950417586,123.67837220721503,0.002498920926625
473,2019-10-24 19:31:01,22.558962,114.219503,1.6884545159683837,86.73810475913274,0.1299400174761313
473,2019-10-24 19:31:02,22.558963,114.219522,1.818394533444515,74.85232080973003,-0.1095285995876866
473,2019-10-24 19:31:03,22.55896700000001,114.219538,1.7088659338568284,89.99999673823282,-0.0649356212162104
473,2019-10-24 19:31:04,22.55896700000001,114.219555,1.643930312640618,85.87096082459186,-0.2063141488531172
473,2019-10-24 19:31:05,22.558968,114.21957,1.437616163787501,94.76154287717712,-0.0502290008061052
473,2019-10-24 19:31:06,22.55896700000001,114.219583,1.3873871629813954,89.99999730783986,-0.2564641662530331
473,2019-10-24 19:31:07,22.55896700000001,114.219597,1.1309229967283625,82.29147450641278,-0.2050614258260458
473,2019-10-24 19:31:08,22.558968,114.219605,0.9258615709023164,349.5355679046707,-0.320434069937789
473,2019-10-24 19:31:09,22.558983,114.219602,0.6054275009645275,102.21987872822676,0.1516519577188825
473,2019-10-24 19:31:11,22.55898,114.219617,0.9087314164022926,155.21521795088063,0.417804121836788
473,2019-10-24 19:31:12,22.558968,114.219623,1.3265355382390809,159.72606727622178,-1.244069377332576
473,2019-10-24 19:31:13,22.558958,114.219627,0.0824661609065047,151.95219835244347,-0.0002908419534808
473,2019-10-24 19:32:06,22.558932,114.219642,0.0670515373720216,125.8256202446571,0.2725967930913229
473,2019-10-24 19:32:07,22.55893,114.219645,0.3396483304633444,137.2779741763477,-0.268408529237689
473,2019-10-24 19:32:08,22.558928,114.219647,0.0712398012256554,236.32164886896368,1.5754306126876807e-06
473,2019-10-24 19:33:59,22.558888,114.219582,0.0714146740236637,137.277965369276,0.3431955262868839
473,2019-10-24 19:34:00,22.558887,114.219583,0.4146102003105477,31.46446218183894,0.0008316423574703
473,2019-10-24 19:34:25,22.55897,114.219638,0.435401259247307,50.91853858939902,-0.2462508402063492
473,2019-10-24 19:34:26,22.558973,114.219642,0.1891504190409577,21.592635516073585,-0.0129925820685736
473,2019-10-24 19:34:32,22.55898,114.219645,0.1111949266295161,270.0000005919934,-0.1111949266295161
473,2019-10-24 19:34:33,22.55898,114.219642,0.0,270.0000005919934,0.0
