userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-05 10:20:26,22.615257,114.135815,0.0,303.0229916406269,1.899744550976394
473,2019-06-05 10:20:27,22.61526,114.13581,1.899744550976394,266.12664576781685,1.538859857106908
473,2019-06-05 10:20:28,22.615258,114.135778,3.438604408083302,273.5422495761785,-0.9131677476882274
473,2019-06-05 10:20:29,22.61526,114.135743,2.525436660395074,303.6891853466652,-0.4128099214096412
473,2019-06-05 10:20:30,22.615268,114.13573,2.1126267389854334,315.654577391133,-0.0520825354916456
473,2019-06-05 10:20:31,22.615285,114.135712,2.060544203493788,331.69845020368064,-0.2079693250351171
473,2019-06-05 10:20:32,22.615297,114.135705,1.8525748784586704,5.024240473340853,0.5403185701452318
473,2019-06-05 10:20:33,22.615318,114.135707,2.3928934486039024,350.4724089315812,0.4543841169897327
473,2019-06-05 10:20:34,22.61534,114.135703,2.847277565593635,345.224987823519,0.4456740704977169
473,2019-06-05 10:20:35,22.615368,114.135695,3.292951636091352,351.2535580754239,0.0621856192925944
473,2019-06-05 10:20:36,22.61539800000001,114.13569,3.3551372553839465,356.47843328190265,-0.118888121936342
473,2019-06-05 10:20:37,22.615428,114.135688,3.2362491334476045,354.45004494932897,-0.0949979764374013
473,2019-06-05 10:20:39,22.615485,114.135682,3.0462531805728017,0.0,-0.1185189927175973
473,2019-06-05 10:20:40,22.61551,114.135682,2.9277341878552043,342.8967643115111,0.2500449397160134
473,2019-06-05 10:20:41,22.615537,114.135673,3.1777791275712177,319.8746148216709,0.7295380509582636
473,2019-06-05 10:20:42,22.61556,114.135652,3.907317178529481,325.03404494738413,1.1846768815782132
473,2019-06-05 10:20:43,22.615593,114.135627,5.091994060107695,331.01954711516896,0.9251674975505582
473,2019-06-05 10:20:44,22.615638,114.1356,6.017161557658253,336.0683308244032,0.1062136527948753
473,2019-06-05 10:20:45,22.61569,114.135575,6.123375210453128,334.3225137587567,-0.5685408862214505
473,2019-06-05 10:20:46,22.615738,114.13555,5.5548343242316776,334.19480144800303,-1.1140716038566456
473,2019-06-05 10:20:47,22.61578,114.135528,4.440762720375032,358.4892082341022,-0.5768996217351496
473,2019-06-05 10:20:48,22.615815,114.135527,3.8638630986398814,331.273164653683,0.0264006121965327
473,2019-06-05 10:20:49,22.615847,114.135508,3.890263710836415,326.6007487608424,-0.2072128150221961
473,2019-06-05 10:20:50,22.615875,114.135488,3.683050895814219,325.6364464642061,-0.2872966132877699
473,2019-06-05 10:20:51,22.615902,114.135468,3.395754282526449,324.15457321744515,-0.5891299239874321
473,2019-06-05 10:20:52,22.615925,114.13545,2.806624358539017,312.0742106008949,-0.5434877596073626
473,2019-06-05 10:20:53,22.61594,114.135432,2.2631365989316543,310.9135780238557,-0.1891562140116143
473,2019-06-05 10:20:54,22.615952,114.135417,2.07398038492004,278.403139730638,-0.485183821165269
473,2019-06-05 10:20:55,22.615955,114.135395,1.588796563754771,317.289800212936,-0.394517242640209
473,2019-06-05 10:20:56,22.615962,114.135388,1.194279321114562,270.0000028822267,0.5138915751120787
473,2019-06-05 10:20:57,22.615962,114.135373,1.7081708962266406,256.4645172937113,0.906269043163171
473,2019-06-05 10:20:58,22.615958,114.135355,2.614439939389812,260.3928384433789,0.395293650675899
473,2019-06-05 10:20:59,22.615953,114.135323,3.0097335900657107,262.8751893136287,0.0876141510683434
473,2019-06-05 10:21:00,22.61595,114.135297,3.097347741134054,264.5399484992322,0.3698862154838691
473,2019-06-05 10:21:01,22.615947,114.135263,3.4672339566179238,260.67877846489193,-0.8861107371162356
473,2019-06-05 10:21:02,22.615942,114.13523,2.581123219501688,270.00000326311675,-1.4506668280642094
473,2019-06-05 10:21:03,22.615942,114.135213,1.1304563914374783,282.22478542160434,-0.752136223349537
473,2019-06-05 10:21:04,22.615943,114.135208,0.3783201680879413,0.0,-0.1692755632698478
473,2019-06-05 10:21:05,22.615947,114.135208,0.2090446048180935,347.0050274475358,0.0047118006640934
473,2019-06-05 10:21:17,22.615967,114.135203,0.2655862127872146,314.5618273803758,0.2987164864496142
473,2019-06-05 10:21:19,22.615977,114.135192,0.8630191856864432,330.01766131475216,0.5354828013762803
473,2019-06-05 10:21:20,22.615985,114.13518700000002,1.3985019870627236,324.622234212843,0.8565866887634774
473,2019-06-05 10:21:21,22.615998,114.135177,2.255088675826201,320.44554140069863,0.7376714395396569
473,2019-06-05 10:21:22,22.616017000000006,114.13516,2.992760115365858,331.9620578271397,0.5027938846644329
473,2019-06-05 10:21:23,22.616043,114.135145,3.4955540000302907,330.18901313622075,0.1471808362487592
473,2019-06-05 10:21:24,22.616072,114.135127,3.64273483627905,330.7313365970906,-0.0482635333524008
473,2019-06-05 10:21:25,22.6161,114.13511,3.594471302926649,329.3141445135043,0.0243078000514045
473,2019-06-05 10:21:26,22.616128,114.135092,3.6187791029780536,336.69454872874894,0.1466180920988931
473,2019-06-05 10:21:27,22.616158,114.135078,3.7653971950769463,344.81032645690624,0.5682706924763945
473,2019-06-05 10:21:28,22.616192,114.135068,4.333667887553341,343.6857398304465,0.1887585945788625
473,2019-06-05 10:21:29,22.616233,114.135055,4.522426482132204,343.3331348346187,-0.1758731754233409
473,2019-06-05 10:21:30,22.61627,114.135043,4.346553306708863,331.0196646432119,0.1128142381196219
473,2019-06-05 10:21:31,22.616305,114.135022,4.459367544828485,339.9791804842262,0.1563633457901625
473,2019-06-05 10:21:32,22.616343,114.135007,4.615730890618647,14.93177765284412,0.8473418749952399
473,2019-06-05 10:21:33,22.616388,114.13502,5.463072765613887,331.9621271187188,0.379065560472906
473,2019-06-05 10:21:34,22.61644,114.13499,5.842138326086793,330.01775136144687,-0.9289049751449748
473,2019-06-05 10:21:35,22.61648,114.134965,4.913233350941819,334.08758238189307,-0.1201881925181718
473,2019-06-05 10:21:36,22.616518,114.134945,4.793045158423647,332.4929899323359,0.3080574935310292
473,2019-06-05 10:21:37,22.616557,114.134923,5.101102651954676,329.83441057685127,0.007113417879466
473,2019-06-05 10:21:39,22.616638,114.134872,5.115329487713608,321.648000297802,0.3747434156623832
473,2019-06-05 10:21:40,22.616673,114.134842,5.490072903375991,322.29261643126983,0.0525223958338496
473,2019-06-05 10:21:44,22.616833,114.134708,5.70016248671139,315.85961296250053,0.3845921888484991
473,2019-06-05 10:21:45,22.616872,114.134667,6.084754675559889,324.32301220400325,-0.5249653646572723
473,2019-06-05 10:21:46,22.616917,114.134632,5.559789310902617,321.6480568494998,-1.2742294325677834
473,2019-06-05 10:21:47,22.616952,114.134602,4.285559878334833,314.90374805324785,-1.2179243268956783
473,2019-06-05 10:21:48,22.616975,114.134577,3.067635551439155,322.4308308393078,0.0133348214810395
473,2019-06-05 10:21:49,22.616993,114.13456200000002,3.0809703729201945,335.22440938069354,0.0482807140452026
473,2019-06-05 10:21:50,22.617023,114.134547,3.129251086965397,323.91693597428787,-0.6251691393303331
473,2019-06-05 10:21:51,22.617042,114.134532,2.504081947635064,313.70725044497567,0.3265076391422936
473,2019-06-05 10:21:52,22.617057,114.134515,2.8305895867773576,315.959596375966,0.3066616118922938
473,2019-06-05 10:21:53,22.617078,114.134493,3.1372511986696514,317.290037237443,-0.2785309557730038
473,2019-06-05 10:21:54,22.617098,114.134473,2.858720242896648,325.3043117792141,-0.2574656885840252
473,2019-06-05 10:21:55,22.617118,114.134458,2.6012545543126224,327.72384327645324,-0.7430329736578605
473,2019-06-05 10:21:56,22.617137,114.134445,1.858221580654762,335.22442863926256,-0.8250917244975096
473,2019-06-05 10:21:57,22.617147,114.13443999999998,1.0331298561572524,0.0,-0.7093510966633374
473,2019-06-05 10:21:58,22.617155,114.13443999999998,0.323778759493915,349.0024596503736,0.0022419803033258
473,2019-06-05 10:22:13,22.617193,114.134432,0.357408464043803,312.07447169319835,1.340422821730222
473,2019-06-05 10:22:14,22.617203,114.13442,1.697831285774025,309.8050291871434,0.1191508361240909
473,2019-06-05 10:22:15,22.617213,114.134407,1.816982121898116,305.8371324094176,0.2307519464905771
473,2019-06-05 10:22:16,22.617223000000006,114.134392,2.047734068388693,307.4048299678745,0.0648429305929521
473,2019-06-05 10:22:17,22.617235,114.134375,2.112576998981645,295.70952955646646,-0.099879927891699
473,2019-06-05 10:22:18,22.617243,114.134357,2.012697071089946,282.8474718706364,-0.4986289853106767
