userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-30 22:12:39,22.654252,114.127483,0.0,87.93136136257544,3.0592440228991
473,2019-08-30 22:12:40,22.654253,114.127513,3.0592440228991,92.6068307440778,-0.037080814329322
473,2019-08-30 22:12:44,22.65424800000001,114.127632,2.9109207655818112,104.03960167324884,-0.0317091229627254
473,2019-08-30 22:12:47,22.65423,114.12771,2.815793396693635,126.38467356649689,0.4680270818542444
473,2019-08-30 22:12:48,22.654213,114.12773500000002,3.2838204785478795,143.56239655825482,0.3583191791159961
473,2019-08-30 22:12:49,22.654188,114.127755,3.642139657663876,160.0214853087018,0.1295349010976378
473,2019-08-30 22:12:50,22.654155,114.127768,3.7716745587615135,173.61741450068098,0.3192427921498391
473,2019-08-30 22:12:51,22.654122,114.127772,4.090917350911353,172.11879897216534,0.3311486798361267
473,2019-08-30 22:12:52,22.654082,114.127778,4.422066030747479,174.5930050769124,-0.2267655084445961
473,2019-08-30 22:12:53,22.654043,114.127782,4.195300522302883,172.69603608447233,-0.2281105330448323
473,2019-08-30 22:12:54,22.654007,114.127787,3.967189989258051,164.81430924292033,-0.044111515058105
473,2019-08-30 22:12:55,22.653973,114.127797,3.923078474199946,171.01016844511742,0.3546499691979439
473,2019-08-30 22:12:56,22.653938,114.127803,4.27772844339789,171.0461165917502,0.667297352958399
473,2019-08-30 22:12:57,22.653897,114.12781,4.945025796356289,172.17398592794666,0.3534231725577443
473,2019-08-30 22:12:58,22.65385,114.127817,5.298448968914033,168.8912477408296,-0.3194688565102881
473,2019-08-30 22:12:59,22.653803,114.127827,4.978980112403745,169.79224465902712,-0.8381735487220752
473,2019-08-30 22:13:00,22.653762,114.127835,4.14080656368167,167.00847698351424,-0.7486150323111649
473,2019-08-30 22:13:01,22.65373,114.127843,3.392191531370505,172.48968458180457,-0.4437397369831277
473,2019-08-30 22:13:02,22.653702,114.127847,2.948451794387377,184.2223715058257,-0.1304863774614402
473,2019-08-30 22:13:03,22.653677,114.127845,2.817965416925937,194.4882063031894,-0.4099243001165629
473,2019-08-30 22:13:04,22.653652,114.12783799999998,2.408041116809374,214.08844124472824,-0.3302311846612364
473,2019-08-30 22:13:05,22.653637,114.127827,2.0778099321481376,232.5878519737102,0.2472004937798324
473,2019-08-30 22:13:06,22.653625,114.12781,2.32501042592797,274.5891059982965,0.9043128467899688
473,2019-08-30 22:13:07,22.653627,114.127783,3.229323272717939,283.9110701641036,0.7284408869183401
473,2019-08-30 22:13:08,22.653635,114.127748,3.957764159636279,293.15818158065866,0.5158708457209182
473,2019-08-30 22:13:09,22.65365,114.12771,4.473635005357197,293.6822609081187,0.4413671516201836
473,2019-08-30 22:13:10,22.653667,114.127668,4.915002156977381,295.7154741597512,0.0262379312631537
473,2019-08-30 22:13:11,22.653687,114.127623,4.941240088240535,297.8602854662784,0.0322259952626184
473,2019-08-30 22:13:12,22.653707,114.127582,4.973466083503153,299.5284139621386,0.2334161515269013
473,2019-08-30 22:13:13,22.65373,114.127538,5.206882235030054,297.9128722184046,0.0450542193739389
473,2019-08-30 22:13:14,22.653752,114.127493,5.251936454403993,298.9794610886359,-0.0951984133476608
473,2019-08-30 22:13:15,22.653775,114.127448,5.156738041056332,303.4540326001268,0.0150731757431508
473,2019-08-30 22:13:16,22.6538,114.127407,5.171811216799483,301.61988465389544,0.154579640513961
473,2019-08-30 22:13:17,22.653825,114.127363,5.326390857313444,308.4101668493829,-0.0098872504725946
473,2019-08-30 22:13:18,22.653855,114.127322,5.3165036068408495,317.29768487643696,-0.0553554825925894
473,2019-08-30 22:13:19,22.65389,114.127287,5.26114812424826,318.1243789178355,0.034660823336809
473,2019-08-30 22:13:20,22.653925,114.127253,5.295808947585069,316.4924553071777,0.2269625657666951
473,2019-08-30 22:13:21,22.65396,114.127217,5.522771513351764,318.058338041152,0.3726922582100371
473,2019-08-30 22:13:22,22.653998,114.12718,5.8954637715618015,315.17714568801955,0.4770200030856539
473,2019-08-30 22:13:23,22.654037,114.127138,6.372483774647455,309.4727711645476,0.2237566286581005
473,2019-08-30 22:13:24,22.654075,114.127088,6.596240403305556,304.00740658292045,0.2356162415258591
473,2019-08-30 22:13:25,22.654108,114.127035,6.831856644831415,300.0245679414712,0.1460165973973373
473,2019-08-30 22:13:26,22.65414,114.126975,6.977873242228752,304.58883784415497,-0.5051459378398988
473,2019-08-30 22:13:27,22.654175,114.12692,6.472727304388854,293.43392543708546,-0.532797476679896
473,2019-08-30 22:13:28,22.654197,114.126865,5.939929827708958,296.4943332190402,-0.4325666315172594
473,2019-08-30 22:13:29,22.65422,114.126815,5.507363196191698,285.7345081490208,-0.0429215755434908
473,2019-08-30 22:13:30,22.654233,114.126765,5.464441620648207,283.7849243203869,0.2352023961081588
473,2019-08-30 22:13:31,22.654245,114.126712,5.699644016756366,283.30179131129296,0.1240488438668494
473,2019-08-30 22:13:32,22.654257,114.126657,5.823692860623216,275.4298347864129,0.3422840929284279
473,2019-08-30 22:13:33,22.654262,114.1266,6.165976953551644,270.9854065448488,0.6066643467977926
473,2019-08-30 22:13:34,22.654263,114.126537,6.772641300349436,269.10029059054665,0.6688720369085708
473,2019-08-30 22:13:35,22.654262,114.126468,7.441513337258007,268.36661599165,1.0272089084117138
473,2019-08-30 22:13:36,22.65426,114.126392,8.46872224566972,268.60510250846613,1.1298795152624148
473,2019-08-30 22:13:37,22.654258,114.126303,9.598601760932135,268.1001246982903,0.7196781041865172
473,2019-08-30 22:13:38,22.654255,114.126205,10.318279865118653,268.1922908199772,0.6115738116410476
473,2019-08-30 22:13:39,22.654252,114.126102,10.9298536767597,270.00002118470525,0.3580195245704622
473,2019-08-30 22:13:40,22.654252,114.125992,11.287873201330164,270.5644207928478,0.0032854458815734
473,2019-08-30 22:13:41,22.654253,114.125882,11.291158647211736,272.256525303416,0.1025852900315502
473,2019-08-30 22:13:42,22.654257,114.125772,11.393743937243286,265.0235229458932,0.1613709342066087
473,2019-08-30 22:13:43,22.65424800000001,114.12566,11.555114871449897,270.0000217616506,0.1430849293628249
473,2019-08-30 22:13:44,22.65424800000001,114.125547,11.69819980081272,270.0000221473016,0.3592834833221445
473,2019-08-30 22:13:45,22.65424800000001,114.125432,12.057483284134864,269.482654150547,0.2595488628606031
473,2019-08-30 22:13:46,22.654247,114.125312,12.317032146995468,267.93139036546773,0.1025899580709417
473,2019-08-30 22:13:47,22.654243,114.125192,12.41962210506641,269.4911355612131,3.6169761052917693e-07
473,2019-08-30 22:13:48,22.654242,114.12507,12.41962246676402,267.9313904423896,0.0069671425793167
473,2019-08-30 22:13:49,22.654238,114.12495,12.426589609343337,267.457187872233,0.1482710107809062
473,2019-08-30 22:13:50,22.654233,114.124828,12.574860620124245,269.495272875912,-0.0013516382202443
