userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-18 23:35:33,22.656485,114.126378,0.0,288.00865339658856,1.4452057454652392
473,2019-05-18 23:35:34,22.656488,114.126368,1.4452057454652392,295.3649176280091,0.3746332253813176
473,2019-05-18 23:35:35,22.656495,114.126352,1.8198389708465568,287.6777297046679,0.654854834161176
473,2019-05-18 23:35:36,22.6565,114.126335,2.4746938050077327,280.2374805629982,0.7619509159369011
473,2019-05-18 23:35:37,22.656505,114.126305,3.236644720944634,266.24255475232906,0.4679076885464162
473,2019-05-18 23:35:38,22.656503,114.126272,3.70455240949105,265.23510119130003,0.413544946383126
473,2019-05-18 23:35:39,22.6565,114.126233,4.118097355874176,265.46654254908486,-0.1934762507116683
473,2019-05-18 23:35:40,22.656497,114.126192,3.924621105162508,261.20028688852733,-0.3631066593984258
473,2019-05-18 23:35:41,22.656492,114.126157,3.561514445764082,266.3527657711701,-0.010430103252824
473,2019-05-18 23:35:42,22.65649,114.126123,3.551084342511258,264.6934908152247,0.1023080977336658
473,2019-05-18 23:35:43,22.656487,114.126088,3.653392440244924,266.554888444771,0.1962431045568715
473,2019-05-18 23:35:44,22.656485,114.126052,3.8496355448017954,270.0000075140254,-0.0016062145031945
473,2019-05-18 23:35:45,22.656485,114.126013,3.848029330298601,270.00000693342685,-0.2052282304792814
473,2019-05-18 23:35:46,22.656485,114.125977,3.64280109981932,270.00000674222474,0.155549084793015
473,2019-05-18 23:35:47,22.656485,114.125942,3.7983501846123344,273.18068360021687,0.3246235812384022
473,2019-05-18 23:35:48,22.656487,114.125903,4.122973765850737,277.527971454384,0.1586764582886166
473,2019-05-18 23:35:49,22.656492,114.125862,4.281650224139353,274.4259677106331,-0.321238827991646
473,2019-05-18 23:35:50,22.656495,114.12582,3.960411396147707,273.54331014984166,-0.0927519427204708
473,2019-05-18 23:35:51,22.656497,114.125785,3.867659453427237,277.71393203711784,0.1807506274584267
473,2019-05-18 23:35:52,22.656502,114.125745,4.048410080885663,279.70919950924014,0.2332396797934546
473,2019-05-18 23:35:53,22.656508,114.125707,4.281649760679118,272.7572997465334,0.2900897686297501
473,2019-05-18 23:35:54,22.65651,114.125662,4.571739529308868,272.8198652633215,0.0622661657101479
473,2019-05-18 23:35:55,22.656512,114.125618,4.634005695019016,276.71764334251304,-0.260167231697606
473,2019-05-18 23:35:56,22.656517,114.125572,4.37383846332141,271.5915721019576,-0.2688982914662059
473,2019-05-18 23:35:57,22.656518,114.125533,4.104940171855204,270.0000078940263,0.0513023977681195
473,2019-05-18 23:35:58,22.656518,114.125492,4.156242569623323,268.44821252892905,0.3074703809271701
473,2019-05-18 23:35:59,22.656517,114.125452,4.4637129505504936,271.3207748215466,0.4104563984412177
473,2019-05-18 23:36:00,22.656518,114.125405,4.874169348991711,268.7067499820424,0.011401891577492
473,2019-05-18 23:36:01,22.656517,114.125357,4.885571240569203,263.4240376836757,-0.0003021138576055
473,2019-05-18 23:36:02,22.656512,114.12531,4.885269126711598,258.2773702810433,0.1868914785393265
473,2019-05-18 23:36:03,22.656503,114.125263,5.072160605250924,266.3527687646457,0.2197721824443617
473,2019-05-18 23:36:04,22.6565,114.125212,5.291932787695286,267.61343043642194,-0.3151487297049469
473,2019-05-18 23:36:05,22.656498000000006,114.12516,4.976784057990339,272.7572995284533,-0.8538106791762372
473,2019-05-18 23:36:06,22.6565,114.125115,4.122973378814102,278.79972710071274,-0.133401110542549
473,2019-05-18 23:36:07,22.656505,114.12508,3.989572268271553,277.3507191534932,0.2541824659902771
473,2019-05-18 23:36:08,22.65651,114.125038,4.24375473426183,277.71393275890034,-0.0863965392506029
473,2019-05-18 23:36:09,22.656515,114.124998,4.157358195011227,265.4665420571364,-0.352986308716892
473,2019-05-18 23:36:10,22.656512,114.124957,3.804371886294335,253.05042176881116,-0.3746446946275328
473,2019-05-18 23:36:11,22.656503,114.124925,3.429727191666802,231.24658130064736,-0.3001656711287941
473,2019-05-18 23:36:12,22.656483,114.124898,3.129561520538008,222.701784149119,-0.3567966767979089
473,2019-05-18 23:36:13,22.656465,114.12488,2.772764843740099,218.1108691597101,-0.1252115203713799
473,2019-05-18 23:36:14,22.656445,114.124863,2.647553323368719,206.9104010605348,0.1032141982042254
473,2019-05-18 23:36:15,22.656425,114.124852,2.750767521572945,183.7712835519892,-0.2066255036594757
473,2019-05-18 23:36:16,22.656397,114.12485,2.544142017913469,200.8062649705833,-0.4559192863587502
