userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-01 13:17:47,22.654265,114.12822,0.0,172.82745193263008,2.2386462841741874
473,2019-06-01 13:17:48,22.654243,114.128223,2.2386462841741874,174.14544060179992,-0.0052979685083189
473,2019-06-01 13:17:49,22.654225,114.128225,2.2333483156658684,175.20439410678375,0.2706410634742315
473,2019-06-01 13:17:50,22.654203,114.128227,2.5039893791401,180.0,-0.0015774811322275
473,2019-06-01 13:17:51,22.65418,114.128227,2.5024118980078724,177.5979894575213,1.7625279014055195e-10
473,2019-06-01 13:17:52,22.654158,114.128228,2.502411898184125,180.0,0.0015774830351591
473,2019-06-01 13:17:53,22.654135,114.128228,2.5039893812192844,175.2043909470733,-0.1110971753480107
473,2019-06-01 13:17:54,22.654113,114.12823,2.3928922058712736,180.0,-0.0022012831093225
473,2019-06-01 13:17:55,22.654092,114.12823,2.390690922761951,180.0,-0.0555974633652813
473,2019-06-01 13:17:56,22.65407,114.12823,2.3350934593966697,180.0,-0.3891822432033063
473,2019-06-01 13:17:57,22.65405,114.12823,1.9459112161933636,180.0,-0.7184700774776067
473,2019-06-01 13:17:58,22.654035,114.12823,1.2274411387157569,165.22896242396064,-0.7709775362534987
473,2019-06-01 13:17:59,22.654028,114.128232,0.4564636024622578,180.0,-0.4390130409198869
473,2019-06-01 13:18:00,22.654027,114.128232,0.0174505615423708,200.261069447692,0.0006297952055537
473,2019-06-01 13:18:39,22.654022,114.12823,0.0420125745589681,180.0,1.1811316185930634
473,2019-06-01 13:18:40,22.654012,114.12823,1.2231441931520315,180.0,0.1667923900958436
473,2019-06-01 13:18:41,22.654,114.12823,1.3899365832478752,180.0,-0.1111949269073933
473,2019-06-01 13:18:42,22.653987,114.12823,1.278741656340482,180.0,-0.222389853107463
473,2019-06-01 13:18:43,22.653977,114.12823,1.0563518032330188,180.0,-0.2712522448296307
473,2019-06-01 13:18:44,22.653968,114.12823,0.7850995584033881,159.7389225524946,-0.602190169965775
473,2019-06-01 13:18:45,22.653963,114.128232,0.182909388437613,180.0,-7.150720484416228e-05
473,2019-06-01 13:18:55,22.65395,114.128232,0.1821943163891713,169.54262795949762,0.2655349532421555
473,2019-06-01 13:18:56,22.653945,114.128233,0.4477292696313268,180.0,-0.2758825648448495
473,2019-06-01 13:18:57,22.653942,114.128233,0.1718467047864773,180.0,-0.0020217259373405
473,2019-06-01 13:19:07,22.653928,114.128233,0.1516294454130716,180.0,0.1819553344249537
473,2019-06-01 13:19:08,22.653927,114.128233,0.3335847798380254,0.0,0.1026138061402173
473,2019-06-01 13:19:11,22.65394,114.128233,0.6414261982586774,10.457371843669875,0.4752479786229248
473,2019-06-01 13:19:12,22.65395,114.128235,1.1166741768816022,0.0,-0.1106725404747306
473,2019-06-01 13:19:13,22.65396,114.128235,1.0060016364068716,12.99150106912282,-0.0552905529962123
473,2019-06-01 13:19:14,22.653968,114.128237,0.9507110834106592,0.0,-0.1151723085233157
473,2019-06-01 13:19:15,22.653977,114.128237,0.8355387748873435,8.74402416385368,-0.0965632945204055
473,2019-06-01 13:19:16,22.653983,114.12823799999998,0.7389754803669379,14.771041704217453,-0.0639604720619371
473,2019-06-01 13:19:17,22.65399,114.12824,0.6750150083050008,0.0,-0.2185513989870857
473,2019-06-01 13:19:18,22.653995,114.12824,0.4564636093179151,31.601149156825272,-0.42210031111126
473,2019-06-01 13:19:19,22.653998,114.128242,0.034363298206655,11.186089544621325,0.0002279660412629
473,2019-06-01 13:20:15,22.654012,114.128245,0.0471293965173829,0.0,1.0695447751824247
473,2019-06-01 13:20:16,22.654022,114.128245,1.1166741716998076,10.45736567325713,0.0244848344503971
473,2019-06-01 13:20:17,22.654032,114.128247,1.1411590061502048,15.474972803282697,0.1630621863301355
