userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-21 08:16:46,22.652445,114.10815,0.0,202.3014375649693,2.5115197243125698
473,2019-11-21 08:16:47,22.652427,114.108142,2.5115197243125698,194.48833264115177,1.8854722575366925
473,2019-11-21 08:16:48,22.652402,114.108135,4.396991981849262,177.0650193108554,1.0927239739629178
473,2019-11-21 08:16:49,22.652348,114.10813799999998,5.48971595581218,159.95543925771108,-1.4557807269778635
473,2019-11-21 08:16:50,22.652305,114.108155,4.033935228834316,134.56939275291302,-1.0038292386066132
473,2019-11-21 08:16:51,22.652285,114.108177,3.030105990227703,119.39978649893168,-0.0359365824421313
473,2019-11-21 08:16:52,22.652272,114.108202,2.994169407785572,100.23716000751386,0.1376318051378415
473,2019-11-21 08:16:53,22.652267,114.108232,3.1318012129234134,84.01364034473988,0.1072274328679023
473,2019-11-21 08:16:54,22.65227,114.108263,3.239028645791316,66.56637025202798,0.0390058701986588
473,2019-11-21 08:16:55,22.652282,114.108293,3.278034515989974,52.03920674919732,0.0918463501789768
473,2019-11-21 08:16:56,22.6523,114.108318,3.3698808661689514,33.000466691143174,0.0307815919247538
473,2019-11-21 08:16:57,22.652327,114.108337,3.4006624580937053,18.24182606089073,-0.2855138783365736
473,2019-11-21 08:16:58,22.652355,114.108347,3.115148579757132,338.4206691467161,0.7331144445944138
473,2019-11-21 08:16:59,22.652383,114.108335,3.8482630243515454,357.35807992444666,1.1009751537475236
473,2019-11-21 08:17:00,22.652423,114.108333,4.949238178099069,4.308258822386051,0.7330651044422076
473,2019-11-21 08:17:01,22.652472,114.108337,5.682303282541277,2.9902542579534384,0.1698431941151854
473,2019-11-21 08:17:02,22.652525,114.10833999999998,5.852146476656462,5.070931751292108,-0.1478793027091134
473,2019-11-21 08:17:03,22.652577,114.108345,5.704267173947349,7.361830301362033,0.0280150758374624
473,2019-11-21 08:17:04,22.652627,114.108352,5.732282249784811,358.0054935178686,0.2722437890679536
473,2019-11-21 08:17:05,22.65268,114.10835,6.004526038852765,1.9220336284486168,0.0054778629706211
473,2019-11-21 08:17:06,22.652735,114.108352,6.010003901823386,2.9902485781557857,-0.0531151828095328
473,2019-11-21 08:17:07,22.652788,114.108355,5.956888719013853,2.9349701685739547,-0.117126126288376
473,2019-11-21 08:17:08,22.652842,114.108358,5.839762592725477,0.0,-0.3890373761055175
473,2019-11-21 08:17:09,22.652893,114.108358,5.45072521661996,356.6288520289523,-0.4466904679664791
473,2019-11-21 08:17:10,22.65294,114.108355,5.00403474865348,2.4578245688935567,-0.2771363761357852
473,2019-11-21 08:17:11,22.652983,114.108357,4.726898372517695,0.0,0.2215418680567635
473,2019-11-21 08:17:12,22.653025,114.108357,4.948440240574459,1.124868870320313,0.3333187748833133
473,2019-11-21 08:17:13,22.653072,114.108358,5.281759015457772,358.89856044828383,0.611572096841261
473,2019-11-21 08:17:14,22.65312,114.108357,5.893331112299033,0.911571177161477,0.3893917530744248
473,2019-11-21 08:17:15,22.653178,114.108358,6.282722865373458,0.0,-0.4985382454341929
473,2019-11-21 08:17:16,22.653233,114.108358,5.784184619939265,356.76615971555105,-0.2561733619108883
473,2019-11-21 08:17:17,22.653282,114.108355,5.528011258028377,352.6382070886913,-0.5113664186307547
473,2019-11-21 08:17:18,22.653332,114.108348,5.016644839397622,0.0,-1.1234697877237037
473,2019-11-21 08:17:19,22.653372,114.108348,3.8931750516739183,3.5205960838498527,-0.8335932400159849
473,2019-11-21 08:17:20,22.653402,114.10835,3.0595818116579334,0.0,-0.833317045279502
473,2019-11-21 08:17:21,22.653427,114.10835,2.2262647663784314,7.014804274913558,-0.481207969427992
473,2019-11-21 08:17:22,22.653442,114.108352,1.7450567969504394,323.5622528963912,-0.001522413143018
473,2019-11-21 08:17:23,22.653457,114.10833999999998,1.743534383807421,329.57560740426425,-0.9765888703431218
473,2019-11-21 08:17:24,22.653468,114.108333,0.7669455134642995,42.70240534825172,-0.5806489074622744
473,2019-11-21 08:17:25,22.65347,114.108335,0.1862966060020251,3.683900850164207,0.0020785990092649
473,2019-11-21 08:17:51,22.653513,114.108338,0.2403401802429126,13.825393180655738,2.0419782515173672
473,2019-11-21 08:17:52,22.653528,114.108342,2.28231843176028,12.488502968116675,0.5250293943248376
473,2019-11-21 08:17:53,22.653553,114.108348,2.807347826085117,30.42437281273277,-0.193964871679769
473,2019-11-21 08:17:54,22.653575,114.108362,2.613382954405348,54.841447225213074,0.3807611139155828
473,2019-11-21 08:17:55,22.653588,114.108382,2.994144068320931,81.20045664937118,0.7616519442159162
473,2019-11-21 08:17:56,22.653593,114.108417,3.7557960125368473,89.99999268333329,0.5027794976696951
