userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-17 16:27:04,22.637012,114.125413,0.0,167.44052719666024,3.6636101079699617
473,2019-11-17 16:27:05,22.636983,114.12542,3.6636101079699617,165.22720543210914,0.6306393835388007
473,2019-11-17 16:27:06,22.636948,114.12543,4.294249491508762,167.0069395719794,0.4564228445024865
473,2019-11-17 16:27:07,22.636908,114.12544,4.750672336011249,165.55621954792878,0.4688051683670595
473,2019-11-17 16:27:08,22.636865,114.125452,5.219477504378308,165.96541895364146,0.6604262023992957
473,2019-11-17 16:27:09,22.636817,114.125465,5.879903706777604,167.69345087767397,0.949465026390592
473,2019-11-17 16:27:10,22.636762,114.125478,6.829368733168196,163.91105183183106,0.8489621155097966
473,2019-11-17 16:27:11,22.63669800000001,114.125498,7.678330848677993,161.956870087585,0.5013624143743982
473,2019-11-17 16:27:12,22.63663,114.125522,8.17969326305239,162.2307010894665,0.4865382587338516
473,2019-11-17 16:27:13,22.636558,114.125547,8.666231521786242,161.21991903131743,0.6819903140196821
473,2019-11-17 16:27:14,22.636482,114.125575,9.348221835805925,162.89920756214883,0.6669906862777388
473,2019-11-17 16:27:15,22.636398,114.125603,10.015212522083663,162.5339388991814,0.5388756912009338
473,2019-11-17 16:27:16,22.63631,114.125633,10.554088213284595,162.38118797864877,0.4175247808573736
473,2019-11-17 16:27:17,22.636217,114.12566499999998,10.97161299414197,162.22363714388655,0.1859211602836907
473,2019-11-17 16:27:18,22.636122,114.125698,11.157534154425662,160.22791368502715,0.0330036595871554
473,2019-11-17 16:27:19,22.636027,114.125735,11.190537814012815,159.53869274933913,-0.4719639173160015
473,2019-11-17 16:27:20,22.635933,114.125773,10.718573896696816,157.89758804157032,-0.1048126326163885
473,2019-11-17 16:27:22,22.635758,114.12585,10.50894863146404,155.2273648522755,0.2055452632945034
473,2019-11-17 16:27:23,22.635672,114.125893,10.714493894758542,152.53303347594192,0.3134844236479583
473,2019-11-17 16:27:24,22.635585,114.125942,11.0279783184065,153.79120177404275,0.2762180395159337
473,2019-11-17 16:27:25,22.635495,114.12599,11.304196357922434,154.52813135007682,0.2899456809249763
