userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-28 14:15:42,22.655148,114.127147,0.0,100.23736993721798,3.693816434412449
473,2019-06-28 14:15:43,22.655143,114.127177,3.693816434412449,99.01077113352358,0.4991200251854897
473,2019-06-28 14:15:44,22.655137,114.127218,4.192936459597939,96.18449760877655,-0.1335427529697153
473,2019-06-28 14:15:45,22.655133,114.127258,4.059393706628224,89.9999924860486,-0.2049056431263709
473,2019-06-28 14:15:46,22.655133,114.127297,3.8544880635018526,83.1345557393974,-0.5746458868469153
473,2019-06-28 14:15:47,22.655137,114.127333,3.2798421766549373,76.4607905918067,-0.7050299692691908
473,2019-06-28 14:15:48,22.655143,114.12736,2.5748122073857465,78.8543158362412,-0.6054069156720521
473,2019-06-28 14:15:49,22.655147,114.127382,1.9694052917136944,86.12551534716442,-0.6342507162908555
473,2019-06-28 14:15:50,22.655148,114.127398,1.3351545754228389,89.99999808454982,-0.7509751424469836
473,2019-06-28 14:15:51,22.655148,114.127408,0.5841794329758553,90.9699945212668,0.0052570948496856
473,2019-06-28 14:16:03,22.655147,114.127472,0.6472645711720835,86.5549115316229,1.7128830904335224
473,2019-06-28 14:16:04,22.655148,114.12749,2.360147661605606,92.2162589548622,1.1526191566710926
473,2019-06-28 14:16:05,22.655147,114.127518,3.5127668182766985,108.43935509311018,0.8577226599056407
473,2019-06-28 14:16:06,22.655135,114.127557,4.370489478182339,111.6255057442374,0.3588602153491775
473,2019-06-28 14:16:07,22.65512,114.127598,4.729349693531517,119.57949188586748,0.3133089508626678
473,2019-06-28 14:16:08,22.655098,114.12764,5.0426586443941845,127.18131872785818,0.1640492370929918
473,2019-06-28 14:16:09,22.65507,114.12768,5.206707881487176,134.0229591608537,0.4868517921777986
473,2019-06-28 14:16:10,22.655037,114.127717,5.693559673664975,152.67048730690942,0.6423971609171026
473,2019-06-28 14:16:11,22.654987,114.127745,6.335956834582078,161.44934522328344,0.3790609413631669
473,2019-06-28 14:16:12,22.654932,114.127765,6.7150177759452445,162.9013737158151,0.6784530703210798
473,2019-06-28 14:16:13,22.654872,114.127785,7.393470846266324,168.65603151599453,0.8435246307457751
473,2019-06-28 14:16:14,22.654803,114.1278,8.2369954770121,176.61452275916338,0.7617130446676601
473,2019-06-28 14:16:15,22.654725,114.127805,8.99870852167976,171.77533109675346,0.0041063899222848
473,2019-06-28 14:16:16,22.65464200000001,114.127818,9.002814911602044,170.4750783810273,-0.6200751502026378
473,2019-06-28 14:16:17,22.654565,114.127832,8.382739761399407,171.97475899011147,-0.3759889258865794
473,2019-06-28 14:16:18,22.654493,114.127843,8.006750835512827,168.8139429153041,-0.4093012950080759
473,2019-06-28 14:16:19,22.654423,114.127858,7.597449540504751,164.44713662866502,-0.5788672247579836
473,2019-06-28 14:16:20,22.65436,114.127877,7.018582315746768,162.3477527885958,-0.1976027359525689
473,2019-06-28 14:16:21,22.654302,114.127897,6.820979579794199,162.62879572726035,0.2655995854435975
473,2019-06-28 14:16:22,22.654243,114.127917,7.086579165237796,163.67115048492303,0.1849603487539592
473,2019-06-28 14:16:23,22.65418,114.12793700000002,7.271539513991756,165.22897127204806,0.0205149365053225
473,2019-06-28 14:16:24,22.654117000000006,114.127955,7.292054450497078,169.5426357538505,-0.1156129191716726
473,2019-06-28 14:16:25,22.654052,114.127968,7.1764415313254055,169.87287117697986,-0.4099315816490492
473,2019-06-28 14:16:26,22.65399,114.12798,6.766509949676356,170.95935327093505,-0.5889020886023459
473,2019-06-28 14:16:27,22.653932,114.12799,6.17760786107401,172.9184495740867,-0.7603019237503403
473,2019-06-28 14:16:28,22.65388,114.127997,5.41730593732367,176.47941496567842,-0.8024312518372847
473,2019-06-28 14:16:29,22.653835,114.128,4.614874685486385,182.7807279268677,-0.7200095398666466
473,2019-06-28 14:16:30,22.653797,114.127998,3.8948651456197383,181.65189728164432,-0.5338590880476382
473,2019-06-28 14:16:31,22.653765,114.127997,3.3610060575721006,192.9915223791915,-0.7580449363054638
473,2019-06-28 14:16:32,22.653737,114.12799,2.602961121266637,200.8066336228088,-0.3271813274970805
473,2019-06-28 14:16:33,22.65372,114.127983,2.2757797937695563,219.3623992403176,0.3927266536992881
473,2019-06-28 14:16:34,22.653702,114.127967,2.6685064474688445,250.1402833513142,0.8787304601289105
473,2019-06-28 14:16:35,22.653693,114.12794,3.547236907597755,277.3505702140095,1.0657408307063108
473,2019-06-28 14:16:36,22.653698,114.127898,4.612977738304066,285.7844555917303,0.9996593572816944
473,2019-06-28 14:16:37,22.65371,114.127852,5.61263709558576,292.69623848888045,0.7537180013240272
473,2019-06-28 14:16:38,22.653732,114.127795,6.366355096909787,291.4219804287637,0.2289385523509164
473,2019-06-28 14:16:39,22.653753,114.127737,6.595293649260704,301.3137172460559,0.29499677749377
473,2019-06-28 14:16:40,22.653785,114.12768,6.890290426754474,300.8730531303249,-0.1165845156762888
473,2019-06-28 14:16:41,22.653817,114.127622,6.773705911078185,301.41480313825,-0.2615514363131588
473,2019-06-28 14:16:42,22.653848,114.127567,6.512154474765026,303.6966216003271,-0.435218416624993
473,2019-06-28 14:16:43,22.65388,114.127515,6.076936058140033,302.8442713059606,-0.2810890434142594
473,2019-06-28 14:16:44,22.653908,114.127468,5.795847014725774,311.41235250086424,-0.02125563848044
473,2019-06-28 14:16:45,22.653943,114.127425,5.774591376245334,308.88276946706617,-0.3057824602218693
473,2019-06-28 14:16:46,22.653975,114.127382,5.468808916023464,314.0227519231033,-0.3780902856913348
473,2019-06-28 14:16:47,22.654008,114.127345,5.0907186303321295,312.88601312234243,-0.1073691592776491
473,2019-06-28 14:16:48,22.654038,114.12731,4.98334947105448,318.1490534972444,0.2434079131123177
473,2019-06-28 14:16:49,22.654072,114.127277,5.226757384166798,318.10115933072734,-0.1853806144259504
473,2019-06-28 14:16:50,22.654108,114.127242,5.041376769740848,319.1346666564203,-0.5428150635561941
473,2019-06-28 14:16:51,22.65414,114.127212,4.4985617061846535,314.2819286789738,-0.463021201076641
473,2019-06-28 14:16:52,22.654167,114.127182,4.035540505108012,308.12052723062294,0.0743785580302445
473,2019-06-28 14:16:53,22.654188,114.127153,4.109919063138257,316.328535777097,-0.1120172457343224
473,2019-06-28 14:16:54,22.654217000000006,114.127123,3.9979018174039354,311.1930318004436,-0.7369657197158879
473,2019-06-28 14:16:55,22.654238,114.127097,3.2609360976880466,301.25015538651377,-0.5942390433955715
473,2019-06-28 14:16:56,22.654252,114.127072,2.666697054292475,298.448939234745,-0.4988584239252791
473,2019-06-28 14:16:57,22.654262,114.127052,2.167838630367196,285.9159865046921,-0.3192744489860761
473,2019-06-28 14:16:58,22.654267,114.127033,1.84856418138112,293.43393055843967,-0.3762517010713664
473,2019-06-28 14:16:59,22.654273,114.127018,1.4723124803097534,307.18116606639063,-0.3943340891264175
473,2019-06-28 14:17:00,22.65428,114.127008,1.0779783911833358,292.11445500472627,-0.3488047996253377
473,2019-06-28 14:17:01,22.654283,114.127,0.7291735915579981,323.5624193848545,-0.0481096699986804
473,2019-06-28 14:17:03,22.654293,114.126992,0.6329542515606371,270.0000013540654,0.7031086353536785
473,2019-06-28 14:17:04,22.654293,114.126985,1.3360628869143156,273.8744637037943,0.192105646917938
473,2019-06-28 14:17:06,22.654295,114.126953,1.7202741807501918,280.2373171874749,-0.0044457062293246
473,2019-06-28 14:17:07,22.654298,114.126935,1.7158284745208672,278.2212441606333,-0.160609702032741
473,2019-06-28 14:17:08,22.6543,114.12692,1.555218772488126,278.221244291667,-0.1162768877271627
