userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-31 07:41:48,22.65666,114.126682,0.0,349.5428309216297,1.4646326059534136
473,2019-05-31 07:41:49,22.65667,114.12668,1.4646326059534136,336.70068854187394,0.1452987945289581
473,2019-05-31 07:41:50,22.656685,114.126673,1.6099314004823717,355.93956241421546,0.0611460239548007
473,2019-05-31 07:41:51,22.656698,114.126672,1.6710774244371724,9.249547866157286,0.4089351416957862
473,2019-05-31 07:41:52,22.656715,114.126675,2.0800125661329587,7.881050539504258,0.1586331853061544
473,2019-05-31 07:41:53,22.656735,114.126678,2.238645751439113,5.272488024924314,0.1239056764475208
473,2019-05-31 07:41:54,22.656755,114.12668,2.362551427886634,11.845173204158357,0.054966066271989
473,2019-05-31 07:41:55,22.656777,114.126685,2.417517494158623,5.022731782999301,-0.0131021511348188
473,2019-05-31 07:41:56,22.656798,114.12668700000002,2.404415343023804,7.172414708475344,0.3371981506202988
473,2019-05-31 07:41:57,22.65682,114.12669,2.741613493644103,5.854448410105704,-0.0685001123346036
473,2019-05-31 07:41:58,22.656847,114.126693,2.6731133813094994,0.0,-0.3884266210633083
473,2019-05-31 07:41:59,22.656868,114.126693,2.284686760246191,352.11895806514985,-0.0601964625319966
473,2019-05-31 07:42:00,22.656888,114.12669,2.2244902977141945,5.272482211814577,0.2266356580202124
473,2019-05-31 07:42:01,22.656908,114.126692,2.451125955734407,2.2020045357270988,0.2852015152638616
473,2019-05-31 07:42:02,22.656932,114.126693,2.736327470998269,8.399174872212882,-0.027994472718011
473,2019-05-31 07:42:03,22.656957,114.126697,2.708332998280257,11.343793090791848,-0.187579334850295
473,2019-05-31 07:42:04,22.65698,114.126702,2.5207536634299625,2.401960896680805,-0.0141375476041067
473,2019-05-31 07:42:05,22.657002,114.126703,2.506616115825856,4.587917591287237,-0.2179002543599502
473,2019-05-31 07:42:06,22.657025,114.126705,2.2887158614659056,5.85444010694232,-0.4511322754711611
473,2019-05-31 07:42:07,22.657043,114.126707,1.8375835859947445,0.0,-0.1738319103316614
473,2019-05-31 07:42:08,22.657058,114.126707,1.663751675663083,27.804012341935334,0.1952433189928653
473,2019-05-31 07:42:09,22.657072,114.126715,1.8589949946559483,24.76923417753397,-0.0745718023083765
473,2019-05-31 07:42:10,22.657088,114.126723,1.7844231923475715,34.687885834827,-0.559812953664854
473,2019-05-31 07:42:11,22.6571,114.126732,1.2246102386827178,6.580176202361088,-0.3520838544109327
473,2019-05-31 07:42:12,22.657108,114.126733,0.8725263842717851,27.80400509180004,0.0357996855007644
473,2019-05-31 07:42:13,22.657115,114.126737,0.9083260697725496,71.99126920561525,-0.019440979016865
473,2019-05-31 07:42:14,22.657118,114.126747,0.8888850907556844,42.70164527760488,-0.3305481112684828
473,2019-05-31 07:42:15,22.657123,114.126752,0.5583369794872016,323.5629846176677,-0.2803496626607958
473,2019-05-31 07:42:16,22.657128,114.126748,0.2779873168264057,89.99999921011226,0.2615112074242447
473,2019-05-31 07:42:17,22.657128,114.126752,0.5394985242506505,118.44943597658948,0.6307084328479053
473,2019-05-31 07:42:18,22.657125,114.126758,1.1702069570985558,142.43891424430814,0.544247348992204
473,2019-05-31 07:42:19,22.657113,114.126768,1.7144543060907598,167.00878485103976,0.2896830538239063
473,2019-05-31 07:42:20,22.657097,114.126772,2.004137359914666,185.27247573166736,0.6494290822452973
473,2019-05-31 07:42:21,22.657077,114.12677,2.6535664421599634,193.4551748735564,0.1179108299920419
