userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-21 08:22:42,22.623032,114.140973,0.0,330.40194651686096,3.4509585527992312
473,2019-10-21 08:22:43,22.623058,114.140957,3.4509585527992312,326.9939627678453,-0.0844733350040867
473,2019-10-21 08:22:44,22.623085,114.140938,3.3664852177951445,324.15599389003506,0.5601597219517016
473,2019-10-21 08:22:45,22.623108,114.14092,3.926644939746846,319.12826944320125,0.8211015641726052
473,2019-10-21 08:22:46,22.62314,114.14088999999998,4.747746503919451,319.9986232711874,0.365770515551457
473,2019-10-21 08:22:47,22.623173,114.14086,5.113517019470908,322.8605147670228,0.7621707619891129
473,2019-10-21 08:22:48,22.623212,114.140828,5.875687781460021,327.60080167181604,0.0437535522821921
473,2019-10-21 08:22:49,22.62326,114.140795,5.919441333742213,319.6294394675383,-0.6008523418097145
473,2019-10-21 08:22:50,22.623298,114.14076,5.318588991932499,330.0189882833694,0.0434352972493217
473,2019-10-21 08:22:51,22.623338,114.140735,5.362024289181821,326.6021863889879,-0.3117363370247741
473,2019-10-21 08:22:52,22.62338,114.140705,5.050287952157047,317.29134895101834,-0.6155950580549927
473,2019-10-21 08:22:53,22.62341,114.140675,4.434692894102054,327.24520760432506,-0.2268885709107513
473,2019-10-21 08:22:54,22.623443,114.140652,4.207804323191303,331.274504175263,-0.4679781415360735
473,2019-10-21 08:22:55,22.623475,114.140633,3.739826181655229,331.32160257458173,-0.57914277370016
473,2019-10-21 08:22:56,22.623502,114.140617,3.160683407955069,323.23170716193926,-0.4206016418505691
473,2019-10-21 08:22:57,22.623523,114.1406,2.7400817661045,317.2913748124377,-0.8918305707410841
473,2019-10-21 08:22:58,22.62354,114.140583,1.848251195363416,298.4435723244443,-0.3180418846448696
473,2019-10-21 08:22:59,22.623545,114.140573,1.5302093107185462,305.8383846977157,0.4369162610580961
473,2019-10-21 08:23:00,22.623555,114.140558,1.9671255717766425,295.71055890722664,-0.2472059066687579
473,2019-10-21 08:23:01,22.623563,114.14054,1.7199196651078843,314.27554880628463,-0.2470484997820627
473,2019-10-21 08:23:02,22.623572,114.14053,1.4728711653258215,317.291382896,0.0159123026802612
473,2019-10-21 08:23:03,22.623582,114.14052,1.4887834680060827,326.12612504073644,-0.2063534678939655
473,2019-10-21 08:23:04,22.623593,114.14051200000002,1.2824300001121172,298.4435815898519,-0.1841371213176794
473,2019-10-21 08:23:05,22.623598,114.140502,1.0982928787944377,317.29138741112826,-0.3140330984811215
473,2019-10-21 08:23:06,22.623605,114.140495,0.7842597803133162,319.6618361283139,0.0073033363857369
473,2019-10-21 08:23:11,22.62363,114.140472,0.820776462242001,313.9198622054047,0.2799925918079727
473,2019-10-21 08:23:12,22.623638,114.14046299999998,1.1007690540499735,326.6022358434809,-0.0756144218797638
473,2019-10-21 08:23:13,22.623645,114.140458,1.02515463217021,313.4691809751435,-0.1512040411348727
473,2019-10-21 08:23:14,22.623652,114.14045,0.8739505910353371,331.0209620764025,0.4460547846389102
473,2019-10-21 08:23:15,22.623657,114.140447,1.3200053756742474,332.56092139224666,0.4166527109031763
473,2019-10-21 08:23:16,22.623673,114.140438,1.7366580865774237,335.22546529702174,-0.2634637208477211
473,2019-10-21 08:23:17,22.623685,114.140432,1.4731943657297026,317.29140638492044,0.2546343664259451
473,2019-10-21 08:23:18,22.623695,114.140422,1.7278287321556478,328.39321343463035,0.1952161639365734
473,2019-10-21 08:23:19,22.62371,114.140412,1.9230448960922213,319.5674402343802,-0.2251996120393657
473,2019-10-21 08:23:20,22.623723,114.1404,1.6978452840528555,331.69991774923693,-0.622350748273818
473,2019-10-21 08:23:21,22.623735,114.140393,1.0754945357790375,331.0209767366189,-0.439947612119781
473,2019-10-21 08:23:22,22.62374,114.14039,0.6355469236592565,331.02097781028044,0.0491561098885238
473,2019-10-21 08:23:23,22.623745,114.14038700000002,0.6847030335477803,0.0,0.0133327291527898
473,2019-10-21 08:23:24,22.623752,114.14038700000002,0.6980357627005701,323.55633345881483,-0.0568211638713052
473,2019-10-21 08:23:25,22.623757,114.140383,0.6412145988292649,303.02460990811886,-0.3048508162881475
473,2019-10-21 08:23:26,22.62376,114.140378,0.3363637825411174,288.9578956788512,-0.0009493361508928
473,2019-10-21 08:23:40,22.623773,114.14033700000002,0.3230730764286178,339.73483221425226,0.3997235058697934
473,2019-10-21 08:23:41,22.623778,114.140335,0.7227965822984113,307.7338366370596,0.0338239108531205
473,2019-10-21 08:23:42,22.623783,114.140328,0.7566204931515318,331.02098531782207,-0.0398610679593111
473,2019-10-21 08:23:43,22.623788,114.140325,0.7167594251922207,301.7602134025246,-0.2498419080627887
