userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-28 06:49:31,22.654262,114.127875,0.0,172.82745180864356,2.08822369245841
473,2019-10-28 06:49:32,22.65424,114.127878,2.08822369245841,166.1746741850652,0.1081365709154118
473,2019-10-28 06:49:33,22.654225,114.127882,2.1963602633738217,155.2303070411856,0.8236212399848468
473,2019-10-28 06:49:34,22.654203,114.127893,3.019981503358669,158.42092430743787,0.5358871923985316
473,2019-10-28 06:49:35,22.654175,114.127905,3.5558686957572,160.91092598567548,0.0712838337157015
473,2019-10-28 06:49:36,22.654143,114.127917,3.6271525294729017,162.9012848601201,-0.2036756127379972
473,2019-10-28 06:49:37,22.654113,114.127927,3.4234769167349044,171.25598199952344,-0.3228703063417573
473,2019-10-28 06:49:38,22.654083,114.127932,3.100606610393147,169.5426362473611,-0.6901764939321815
473,2019-10-28 06:49:39,22.654058,114.12793700000002,2.4104301164609656,177.0650554219784,-0.5578652565998534
473,2019-10-28 06:49:40,22.65404,114.127938,1.852564859861112,166.17465480738304,-0.2748393430872733
473,2019-10-28 06:49:41,22.654025,114.127942,1.5777255167738389,175.93948327718363,-0.013405320363717
473,2019-10-28 06:49:42,22.654012,114.127943,1.564320196410122,172.9852237032227,0.1161827907264614
473,2019-10-28 06:49:43,22.653997,114.127945,1.6805029871365833,172.98522294732686,-0.00549172526129
473,2019-10-28 06:49:44,22.653982,114.127947,1.6750112618752933,176.4794183892484,0.1107536708315795
473,2019-10-28 06:49:45,22.653967,114.127948,1.7857649327068728,173.80364780244554,0.2872759424164413
473,2019-10-28 06:49:46,22.65395,114.12795,2.073040875123314,172.11879034828905,0.4544926862910006
473,2019-10-28 06:49:47,22.65393,114.127953,2.527533561414314,171.60064101117655,0.1652042065427856
473,2019-10-28 06:49:48,22.653905,114.127957,2.6927377679571003,173.13624245520873,-0.2670659059266942
473,2019-10-28 06:49:49,22.653882,114.12796000000002,2.425671862030406,167.00848908618184,-0.1642109115321024
473,2019-10-28 06:49:50,22.653862,114.127965,2.261460950498304,172.1187853952007,0.4748670631859628
473,2019-10-28 06:49:51,22.653842,114.127968,2.7363280136842665,176.3583361865758,0.4393659976716759
473,2019-10-28 06:49:52,22.653813,114.12797,3.1756940113559424,176.22864487002903,-0.1070911250630337
473,2019-10-28 06:49:53,22.653785,114.127972,3.0686028862929087,193.4554858010481,-0.2609986697005793
473,2019-10-28 06:49:54,22.653758,114.127965,2.8076042165923294,203.7231883856215,0.0016309141856223
473,2019-10-28 06:49:55,22.653737,114.127955,2.809235130777952,225.4303084448275,0.220764349989333
473,2019-10-28 06:49:56,22.653717,114.127933,3.0299994807672848,250.7967742054649,0.2257548975285166
473,2019-10-28 06:49:57,22.653708,114.127905,3.2557543782958014,273.54323839054973,0.6702841599950164
473,2019-10-28 06:49:58,22.65371,114.12787,3.926038538290818,288.00831924203146,0.4638969442652034
473,2019-10-28 06:49:59,22.653722,114.12783,4.389935482556021,293.43385309500115,0.1526073188301469
473,2019-10-28 06:50:00,22.653738,114.12779,4.542542801386168,297.2353521702761,-0.1385928927768249
473,2019-10-28 06:50:01,22.653757,114.12775,4.403949908609343,295.1070470469575,-0.279248941827225
473,2019-10-28 06:50:02,22.653773,114.127713,4.124700966782118,297.75875350666416,-0.1565720395966359
473,2019-10-28 06:50:03,22.65379,114.127678,3.9681289271854814,299.1710762482527,-0.0517502351815144
473,2019-10-28 06:50:04,22.653807,114.127645,3.916378692003968,294.9101834472909,-0.2790132487284928
473,2019-10-28 06:50:05,22.653822,114.12761,3.637365443275475,300.1351973724277,-0.5577054621547735
473,2019-10-28 06:50:06,22.653837,114.127582,3.079659981120701,295.4910901980161,-0.4004078952408969
473,2019-10-28 06:50:07,22.653848,114.127557,2.679252085879805,296.2223748165775,-0.1627107931872542
473,2019-10-28 06:50:08,22.653858,114.127535,2.5165412926925503,296.22237644335416,-0.272040863531112
473,2019-10-28 06:50:09,22.653868,114.127513,2.2445004291614383,304.10786155539813,-0.0072497405208071
473,2019-10-28 06:50:10,22.653878,114.127497,2.237250688640631,308.60538467783203,0.552965736358265
473,2019-10-28 06:50:11,22.65389200000001,114.127478,2.790216424998896,315.9022712767198,0.3196339475138812
473,2019-10-28 06:50:12,22.653912,114.127457,3.1098503725127773,331.02631468967985,0.4415336580958575
473,2019-10-28 06:50:13,22.653937,114.127442,3.551384030608635,338.61910098749115,0.9297155165884354
473,2019-10-28 06:50:14,22.65397,114.127428,4.48109954719707,350.6829541117842,0.8255217112537041
473,2019-10-28 06:50:15,22.654015,114.12742,5.306621258450774,357.88594992681885,0.5311123903061468
473,2019-10-28 06:50:16,22.654065,114.127418,5.837733648756921,1.922014276844607,0.4500152874752459
473,2019-10-28 06:50:17,22.65412,114.12742,6.287748936232167,2.732850074245448,0.2189751456015889
473,2019-10-28 06:50:18,22.654178,114.127423,6.506724081833756,0.0,-0.0018208730471229
473,2019-10-28 06:50:19,22.654237,114.127423,6.504903208786633,0.0,-0.2223898531074626
473,2019-10-28 06:50:20,22.654295,114.127423,6.28251335567917,0.0,-0.2760147573363376
473,2019-10-28 06:50:21,22.65435,114.127423,6.006498598342833,357.00978654783194,-0.3272077493624605
