userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-10 12:38:38,22.657617,114.120752,0.0,264.99958496042643,0.8053218604268298
473,2019-08-10 12:38:47,22.657565,114.120108,7.247896743841468,282.0338139733088,-0.7610982037874683
473,2019-08-10 12:38:48,22.657577,114.120047,6.486798540054,284.6905583797114,0.0902310033429687
473,2019-08-10 12:38:49,22.657592,114.119985,6.577029543396969,284.6905599186173,-0.0221244293169275
473,2019-08-10 12:38:50,22.657607,114.119923,6.554905114080041,289.86025614139214,-0.1051880877253266
473,2019-08-10 12:38:51,22.657627,114.119863,6.4497170263547146,290.4890146517222,-0.4132061287375581
473,2019-08-10 12:38:52,22.657647,114.119805,6.036510897617156,288.1146905640598,0.1939879485951738
473,2019-08-10 12:38:53,22.657663,114.119752,6.23049884621233,289.267522230003,0.1775849736591421
473,2019-08-10 12:38:54,22.657683,114.11969,6.4080838198714725,285.91637096683763,-0.4383084600871081
473,2019-08-10 12:38:55,22.657698,114.119633,5.969775359784364,292.2405297757639,0.0371644289964976
473,2019-08-10 12:38:56,22.657718,114.11958,6.006939788780862,287.9102454947606,0.3354850988573732
473,2019-08-10 12:38:57,22.657735,114.119523,6.342424887638235,286.8041085390581,-0.1818477915374483
473,2019-08-10 12:38:58,22.657752,114.119462,6.160577096100787,283.51114568813506,-0.0460741173602443
473,2019-08-10 12:39:02,22.657803,114.119232,5.976280626659809,314.57055899108894,0.0759930029357986
473,2019-08-10 12:39:03,22.657843,114.119188,6.052273629595608,320.2890367809268,-0.040740963019493
473,2019-08-10 12:39:04,22.657883,114.119152,6.011532666576115,313.8455703023951,-0.0158279923932287
473,2019-08-10 12:39:05,22.657922,114.119108,5.995704674182886,309.7477922435443,0.1132734571944604
473,2019-08-10 12:39:06,22.657955,114.119065,6.108978131377347,303.1955104068375,-0.0034737837713896
473,2019-08-10 12:39:07,22.657987,114.119012,6.105504347605957,296.49496485293514,-0.3049473493641299
473,2019-08-10 12:39:08,22.65801,114.118962,5.800556998241827,294.62960275987734,-0.1143680111509235
473,2019-08-10 12:39:09,22.658032,114.11891,5.686188987090904,291.31118346312303,-0.3425581245079971
473,2019-08-10 12:39:10,22.65805,114.11886,5.3436308625829065,291.40285047161524,-0.3327792784347947
473,2019-08-10 12:39:11,22.65806700000001,114.118813,5.010851584148112,294.39974238807537,-1.0484896914213633
473,2019-08-10 12:39:12,22.658085,114.11877,3.962361892726749,220.15504829563156,-0.3747142643093006
473,2019-08-10 12:39:13,22.65805,114.118738,3.587647628417448,283.7496395398458,-0.0547855810314645
473,2019-08-10 12:39:14,22.658057,114.118707,3.5328620473859838,243.53193140438327,0.0696028211303869
473,2019-08-10 12:39:15,22.65804,114.11867,3.6024648685163703,279.6100623484702,-0.6207934574726375
473,2019-08-10 12:39:16,22.658045,114.118638,2.981671411043733,311.25814770893487,-0.4159183114791038
473,2019-08-10 12:39:17,22.658062,114.118617,2.565753099564629,309.6472475250944,0.7823591276916919
473,2019-08-10 12:39:18,22.658075,114.1186,3.348112227256321,351.45654288094664,-0.0328949846388937
473,2019-08-10 12:39:19,22.658118,114.118593,3.315217242617427,333.7949461378418,-1.0870420685698292
473,2019-08-10 12:39:20,22.658133,114.118585,2.228175174047598,355.6025157559359,-0.5104905233796893
473,2019-08-10 12:39:21,22.658157,114.118583,1.7176846506679089,317.298571165946,0.4215777142125243
