userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-28 10:39:49,22.65452,114.12811299999998,0.0,162.90133082459727,1.6805028945623706
473,2019-10-28 10:39:50,22.654505,114.128118,1.6805028945623706,183.5205683211888,0.0155925623391028
473,2019-10-28 10:39:51,22.65449,114.128117,1.6960954569014737,197.0986725439448,0.0818384217570225
473,2019-10-28 10:39:52,22.654475,114.12811200000002,1.777933878658496,203.2996492984429,-0.2577356950315754
473,2019-10-28 10:39:53,22.65446,114.128105,1.5201981836269205,204.7696535045964,-0.1508331471782311
473,2019-10-28 10:39:54,22.65445,114.1281,1.3693650364486891,208.29473810495173,0.0728802564300206
473,2019-10-28 10:39:55,22.654438,114.128093,1.44224529287871,206.71930619081488,-0.097605304688763
473,2019-10-28 10:39:56,22.654427,114.128087,1.344639988189947,212.8621115856146,0.0685909878216259
473,2019-10-28 10:39:57,22.654417,114.12808,1.4132309760115729,222.70221158580512,0.0998548514745145
473,2019-10-28 10:39:58,22.654407,114.12807,1.5130858274860874,222.7022135933088,0.229029963532972
473,2019-10-28 10:39:59,22.654397,114.12806,1.7421157910190594,240.1582497256755,0.3413152845805183
473,2019-10-28 10:40:00,22.654388,114.128043,2.0834310755995777,238.95193338472308,-0.1960308867131259
473,2019-10-28 10:40:01,22.654378,114.128025,1.887400188886452,250.1401906337821,-0.2851908984091096
473,2019-10-28 10:40:02,22.654373,114.12801,1.6022092904773422,257.7719018408806,5.458488749887636e-08
473,2019-10-28 10:40:03,22.65437,114.127995,1.6022093450622297,250.1401916812325,0.0143925156763335
473,2019-10-28 10:40:04,22.654365,114.12798,1.6166018607385633,238.9519398011545,0.0469634502163796
473,2019-10-28 10:40:06,22.65435,114.127953,1.7105287611713225,214.0883060536037,0.5443802481433284
473,2019-10-28 10:40:07,22.654335,114.127942,2.254909009314651,196.36396197465612,0.6475187946611145
473,2019-10-28 10:40:08,22.654313,114.127935,2.9024278039757654,176.47942640433712,0.895221044653439
473,2019-10-28 10:40:09,22.654283,114.12793700000002,3.797648848629205,173.0766340836218,0.740973718243414
473,2019-10-28 10:40:10,22.654245,114.127942,4.538622566872618,172.66244383934725,0.6626528273023782
473,2019-10-28 10:40:11,22.654202,114.127948,5.2012753941749965,174.72741256080633,0.3820954196710726
473,2019-10-28 10:40:12,22.654152,114.127953,5.583370813846069,174.72741066323874,0.1063398741362418
473,2019-10-28 10:40:13,22.654102,114.127958,5.689710687982311,175.93948436844676,-0.0074076663044593
473,2019-10-28 10:40:14,22.65405,114.127962,5.682303021677852,176.8307198577155,-0.1140403102836771
473,2019-10-28 10:40:15,22.654,114.127965,5.568262711394175,176.8307187193667,-0.2743065958483308
473,2019-10-28 10:40:16,22.65395,114.127968,5.293956115545844,175.3104723409366,-0.3882145188167749
473,2019-10-28 10:40:17,22.653905,114.127972,4.905741596729069,176.3161084997398,-0.2729328602471499
473,2019-10-28 10:40:18,22.653862,114.127975,4.632808736481919,173.41966759210618,-0.4601589799894743
473,2019-10-28 10:40:19,22.653822,114.12798,4.1726497564924445,183.01865278962143,-0.4250732138241577
473,2019-10-28 10:40:20,22.653787,114.127978,3.747576542668287,189.8169260360393,-0.4699076869070757
