userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-02 17:22:40,22.65369500000001,114.127825,0.0,288.1388066291982,4.909723723035712
473,2019-10-02 17:22:41,22.653708,114.127782,4.909723723035712,291.40223471401265,0.4250698008886457
473,2019-10-02 17:22:42,22.653725,114.12773500000002,5.334793523924358,296.41131115326334,0.2328017887574027
473,2019-10-02 17:22:43,22.653747,114.127687,5.56759531268176,294.4708729858166,-0.0225941654167556
473,2019-10-02 17:22:44,22.653768,114.127637,5.545001147265005,292.7907783269977,-0.1162915444671881
473,2019-10-02 17:22:45,22.653787,114.127588,5.428709602797817,294.2992033675222,-0.0477648225035416
473,2019-10-02 17:22:46,22.653807,114.12754,5.380944780294275,295.834519428241,-0.1802374353339608
473,2019-10-02 17:22:47,22.653828,114.127493,5.200707344960314,306.1828969787033,-0.0691104413987888
473,2019-10-02 17:22:48,22.653855,114.127453,5.131596903561525,314.8074613190275,0.0129038379787056
473,2019-10-02 17:22:49,22.653888,114.127417,5.144500741540231,319.8441078377607,-0.0524429270217741
473,2019-10-02 17:22:50,22.653923,114.127385,5.092057814518457,319.84411501855203,0.053093725023805
473,2019-10-02 17:22:51,22.653958,114.127353,5.145151539542262,322.2889257134792,0.2492406855449065
473,2019-10-02 17:22:52,22.653995,114.127322,5.394392225087168,317.29771461048347,0.1582654397514229
473,2019-10-02 17:22:53,22.654032,114.127285,5.552657664838591,314.9442418035512,0.1785951078826242
473,2019-10-02 17:22:54,22.654067,114.127247,5.731252772721216,310.75993584109784,0.1668851712756591
473,2019-10-02 17:22:55,22.654102,114.127203,5.898137943996875,306.13896418805484,0.1359695296426437
473,2019-10-02 17:22:56,22.654133,114.127157,6.034107473639518,301.14531052152586,0.1333014356727924
473,2019-10-02 17:22:57,22.654162,114.127105,6.167408909312311,297.0731262393872,-0.087528902812056
473,2019-10-02 17:22:58,22.654187,114.127052,6.079880006500255,291.50632774840835,0.0819574867844252
473,2019-10-02 17:22:59,22.654207,114.126997,6.16183749328468,274.9942558654231,0.2064133837946622
473,2019-10-02 17:23:00,22.654212,114.126935,6.368250877079342,270.00001194042886,-0.2110510023268172
473,2019-10-02 17:23:01,22.654212,114.126873,6.157199874752525,271.0703340021478,-0.2054826247655734
