userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-12 15:52:53,22.724947,114.211348,0.0,241.53868605155373,1.5079289494721877
473,2019-06-12 15:52:54,22.724942,114.21133799999998,1.5079289494721877,250.72373313692825,0.2121397635876578
473,2019-06-12 15:52:56,22.724932,114.211307,1.9322084766475032,264.8375210532287,1.02447925181688
473,2019-06-12 15:52:57,22.72493,114.211283,2.956687728464383,288.1871377686973,0.9485085146495712
473,2019-06-12 15:52:58,22.72494,114.21125,3.9051962431139535,285.1651556096643,0.4741594253580135
473,2019-06-12 15:52:59,22.72495,114.21121,4.379355668471968,287.2109536880197,0.23386974149685
473,2019-06-12 15:53:00,22.724962,114.211168,4.613225409968818,297.8725989148296,0.0013312480146341
473,2019-06-12 15:53:01,22.724982,114.211127,4.614556657983452,296.58262905214866,-0.2640464664833457
473,2019-06-12 15:53:02,22.725,114.211088,4.350510191500106,319.2755618438891,0.0586243235915624
473,2019-06-12 15:53:03,22.72503,114.21106,4.409134515091669,335.83326645923466,0.1553819882894958
473,2019-06-12 15:53:04,22.725067000000006,114.211042,4.5645165033811645,357.5434670923104,0.60833580483063
473,2019-06-12 15:53:05,22.72511,114.21104,5.1728523082117945,5.269871469982036,0.5212281666875818
473,2019-06-12 15:53:06,22.72516,114.211045,5.694080474899376,5.068258816497064,0.4525226930023907
473,2019-06-12 15:53:07,22.725212,114.21105,6.146603167901767,6.352028176303008,0.4426954546205959
473,2019-06-12 15:53:08,22.72527,114.211057,6.589298622522363,4.395337501814822,0.0049868034574664
473,2019-06-12 15:53:09,22.72533,114.211062,6.594285425979829,7.250392803616364,-0.0553102331286812
473,2019-06-12 15:53:10,22.725388,114.21107,6.538975192851148,4.469531561878455,-0.0290205153111928
473,2019-06-12 15:53:11,22.725447,114.211075,6.509954677539955,0.0,-0.2274413218607849
473,2019-06-12 15:53:12,22.725505,114.211075,6.28251335567917,0.0,-0.2779873170032365
473,2019-06-12 15:53:13,22.72556,114.211075,6.004526038675934,0.0,-0.2779873164727435
473,2019-06-12 15:53:14,22.725613,114.211075,5.72653872220319,0.0,-0.1658464712627365
473,2019-06-12 15:53:15,22.725663,114.211075,5.560692250940454,357.8870539592917,0.0049634309327988
473,2019-06-12 15:53:16,22.725713,114.211073,5.5656556818732525,356.8323757389669,0.1332718456926693
473,2019-06-12 15:53:17,22.725763,114.21107,5.698927527565922,351.9235262505907,0.115862505319078
473,2019-06-12 15:53:18,22.725815,114.211062,5.814790032885,355.94160468438105,0.033969826425519
473,2019-06-12 15:53:19,22.725867,114.211058,5.848759859310519,357.01134387056806,0.4339627835735564
473,2019-06-12 15:53:20,22.72592,114.211055,6.2827226428840754,1.761028835478612,0.3986230068130298
473,2019-06-12 15:53:21,22.72598,114.211057,6.681345649697105,352.1228844252253,0.4773644257384282
473,2019-06-12 15:53:22,22.72604,114.211048,7.1587100754355335,23.774986376919287,0.5014408941446487
473,2019-06-12 15:53:23,22.726107,114.21108,7.660150969580182,5.587252747391176,-0.2612442316320083
473,2019-06-12 15:53:24,22.726173,114.211087,7.398906737948174,358.4228638984133,-0.0455435351330759
473,2019-06-12 15:53:25,22.72624,114.211085,7.353363202815098,354.32735137432314,-0.238871742710045
473,2019-06-12 15:53:26,22.726305,114.211078,7.114491460105053,351.5382928246314,-0.243585956579948
473,2019-06-12 15:53:27,22.726367,114.211068,6.870905503525105,357.4027312553702,-0.0306872671027962
473,2019-06-12 15:53:28,22.726428,114.211065,6.8402182364223085,0.0,-0.1685226377166628
473,2019-06-12 15:53:29,22.72649,114.211065,6.671695598705646,0.0,-0.0911833523163805
473,2019-06-12 15:53:30,22.726548,114.211065,6.580512246389265,8.739462852955114,-0.1572587503465774
473,2019-06-12 15:53:31,22.726608,114.211075,6.423253496042688,1.920997849335265,-0.4734408879591711
473,2019-06-12 15:53:32,22.726663,114.211077,5.9498126080835165,0.0,-0.3898297846786311
473,2019-06-12 15:53:33,22.726715,114.211077,5.559982823404885,1.100847950360162,-0.3891644438214428
473,2019-06-12 15:53:34,22.726763,114.211078,5.170818379583443,0.0,-0.2223784251000484
