userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-01 14:27:00,22.728332,114.28011200000002,0.0,227.90244083718676,1.7718962624537633
473,2019-06-01 14:27:01,22.728322,114.2801,1.7718962624537633,224.97734833933808,0.2264965694332801
473,2019-06-01 14:27:02,22.72831,114.280087,1.9983928318870436,226.7826822047541,0.1510458249761621
473,2019-06-01 14:27:03,22.728297,114.280072,2.1494386568632056,224.66080752093208,-0.0363988474655863
473,2019-06-01 14:27:04,22.728283,114.280057,2.1130398093976197,224.80734055414757,0.0349969264181964
473,2019-06-01 14:27:05,22.72827,114.280043,2.148036735815816,209.40808350917905,0.1505604285458979
473,2019-06-01 14:27:06,22.728252,114.280032,2.2985971643617136,203.6005940128901,-0.2104068079342185
473,2019-06-01 14:27:07,22.728233,114.280023,2.088190356427495,174.14857903667416,-0.1094473779693603
473,2019-06-01 14:27:08,22.728215,114.280025,1.9787429784581347,164.82215323595574,-0.3688661698466269
473,2019-06-01 14:27:09,22.72819800000001,114.28003,1.6098768086115078,165.88023016110765,-0.5767985142479235
473,2019-06-01 14:27:10,22.728187,114.280033,1.0330782943635843,165.23660413737548,-0.3385190261975207
473,2019-06-01 14:27:11,22.72818,114.280035,0.6945592681660636,335.86773684327613,0.0463246013078145
473,2019-06-01 14:27:15,22.728215,114.280018,0.8798576733973217,270.00000059272327,-0.6566935298323744
473,2019-06-01 14:27:16,22.728215,114.280015,0.2231641435649472,162.04413488370267,0.0027433868766959
473,2019-06-01 14:27:34,22.728178,114.280028,0.2725451073454752,180.0,0.6229070658741492
473,2019-06-01 14:27:35,22.72817,114.280028,0.8954521732196244,167.01529262145914,-0.836761276573734
473,2019-06-01 14:27:36,22.728162,114.28003,0.0586908966458904,208.59144845541775,0.000308762232036
473,2019-06-01 14:28:35,22.72814,114.280017,0.0769078683360187,276.86906642318775,2.339027516887267
473,2019-06-01 14:28:36,22.728143,114.27998999999998,2.415935385223286,270.0000038625779,-2.007769104280801
473,2019-06-01 14:28:37,22.728143,114.27997,0.4081662809424844,125.85912280779768,0.3057132930322522
473,2019-06-01 14:28:39,22.728133,114.279985,1.019592867006989,118.46187303445777,-0.9663065856973656
473,2019-06-01 14:28:40,22.728128,114.279995,0.0532862813096233,15.933447602130116,0.0001996638097198
