userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-12 20:48:10,22.697432,114.119957,0.0,343.4830351246835,2.966514266026588
473,2019-04-12 20:48:11,22.69746,114.119948,2.966514266026588,342.2091509278518,-0.6678142049671867
473,2019-04-12 20:48:12,22.697483,114.11994,2.2987000610594013,321.66441483886933,0.0230097850921819
473,2019-04-12 20:48:13,22.697497,114.119928,2.3217098461515837,357.9678335054539,0.7955482331693866
473,2019-04-12 20:48:14,22.697523,114.119927,3.11725807932097,356.4805343514545,0.0534572245180857
473,2019-04-12 20:48:15,22.697553,114.119925,3.170715303839056,0.0,-0.5531078703480228
473,2019-04-12 20:48:16,22.69758,114.119925,2.617607433491033,7.878731771597984,-0.6689941299989035
473,2019-04-12 20:48:17,22.6976,114.119928,1.9486133034921291,356.48053587262297,-0.4396158451779464
473,2019-04-12 20:48:18,22.697615,114.119927,1.508997458314183,351.2587152527979,0.1300536664139571
473,2019-04-12 20:48:19,22.697627,114.119925,1.63905112472814,34.67995856228356,0.690918407045646
473,2019-04-12 20:48:20,22.697643,114.119937,2.329969531773786,40.96732271805905,0.354132143500184
473,2019-04-12 20:48:21,22.69766,114.119953,2.68410167527397,60.59209312599791,0.7434489746593145
473,2019-04-12 20:48:22,22.697673,114.119978,3.4275506499332846,73.67158020321887,0.3169755962290681
473,2019-04-12 20:48:23,22.697683,114.120015,3.7445262461623527,67.87921434328922,0.0858183436414927
473,2019-04-12 20:48:24,22.697695,114.120047,3.8303445898038455,71.10395147611132,0.1942293284702168
473,2019-04-12 20:48:25,22.697707,114.120085,4.024573918274062,80.28793805055443,-1.8674573405747323
473,2019-04-12 20:48:26,22.697713,114.120123,2.15711657769933,155.23722117721718,-0.9248624817214756
473,2019-04-12 20:48:27,22.697705,114.120127,1.2322540959778543,69.22416331932993,1.91186232351868
473,2019-04-12 20:48:28,22.697712,114.120147,3.144116419496534,64.27733311435918,0.6380485429509628
473,2019-04-12 20:48:29,22.697728,114.120183,3.7821649624474967,20.80052372624124,0.5209307464959982
473,2019-04-12 20:48:30,22.697762,114.120197,4.303095708943495,38.05284947759441,0.5231691356921013
473,2019-04-12 20:48:31,22.697795000000006,114.120225,4.826264844635596,53.808349192831486,0.2911375022778575
473,2019-04-12 20:48:32,22.697822,114.120265,5.117402346913454,52.8100646123425,0.3856814577187277
473,2019-04-12 20:48:33,22.69785,114.120305,5.5030838046321815,70.46800196282908,0.044147374033157
473,2019-04-12 20:48:34,22.697868,114.12036,5.5472311786653385,64.27730555703482,-0.1870670827181726
473,2019-04-12 20:48:35,22.697888,114.120405,5.360164095947166,55.063950647449246,0.36318889245831
473,2019-04-12 20:48:36,22.697917,114.12045,5.723352988405476,61.54341145760026,-0.1164978247861947
473,2019-04-12 20:48:37,22.697942,114.1205,5.606855163619281,54.78448314597063,-0.2494949751158737
473,2019-04-12 20:48:38,22.69797,114.120543,5.357360188503408,54.14685837480738,-0.0911897685474878
