userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-23 07:33:43,22.7702,114.269822,0.0,59.88224545494359,1.7645351253224468
473,2019-04-23 07:33:45,22.770223,114.269865,3.5290702506448937,63.5692582506706,-0.5494304058825006
473,2019-04-23 07:33:46,22.770245000000006,114.269913,2.979639844762393,89.99999905135104,-1.8620326563445508
473,2019-04-23 07:33:47,22.770245000000006,114.269918,1.1176071884178422,59.9543791424328,0.3093281159188321
473,2019-04-23 07:33:48,22.770253,114.269933,1.4269353043366744,58.93049348517388,-0.0273399157892719
473,2019-04-23 07:33:49,22.770258,114.269942,1.3995953885474024,63.15553088109351,-0.2688302078465558
473,2019-04-23 07:33:50,22.770265,114.269957,1.1307651807008463,7.503995424039488,-0.1182625294508803
473,2019-04-23 07:33:51,22.770272,114.269958,1.0125026512499662,9.51702025140878,0.4769075251418193
473,2019-04-23 07:33:52,22.770283,114.26996,1.4894101763917855,17.08505337433928,0.3363659243375472
473,2019-04-23 07:33:53,22.770298,114.26996499999998,1.8257761007293327,9.24200712248114,1.4507988030649297
473,2019-04-23 07:33:54,22.770315,114.269968,3.276574903794262,10.448676451388735,0.227463393746214
473,2019-04-23 07:33:56,22.770385,114.269982,3.7315016912866894,19.91236649797918,-0.2525230722717206
473,2019-04-23 07:33:57,22.770413,114.269993,3.4789786190149696,28.392092647350974,11.254847387756817
473,2019-04-23 07:33:58,22.770442000000006,114.27001,14.733826006771784,215.6145915149992,-11.305415483883648
473,2019-04-23 07:33:59,22.7702,114.269822,3.4284105228881354,33.7564040798888,18.33063865067056
473,2019-04-23 07:34:00,22.770498,114.270038,21.759049173558694,10.448665434008376,-17.933431597140373
473,2019-04-23 07:34:01,22.770533,114.270045,3.82561757641832,16.074040425774513,-0.1480338199079436
473,2019-04-23 07:34:02,22.770565,114.270055,3.677583756510376,24.751163801491717,0.1399029802167253
473,2019-04-23 07:34:03,22.770595,114.27007,3.8174867367271017,26.09770421303881,-0.1757500502587392
473,2019-04-23 07:34:04,22.770627,114.27008700000002,3.6417366864683625,33.57955834680729,-0.5806565779726056
