userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-15 12:25:56,22.709662,113.906853,0.0,234.1445475478277,0.3077229531208241
473,2019-05-15 12:25:57,22.70966,113.90685,0.3077229531208241,305.85545328210605,-0.2051486330454277
473,2019-05-15 12:25:58,22.709662,113.906847,0.1025743200753963,155.239123568217,0.0487062218115078
473,2019-05-15 12:25:59,22.70966,113.906848,0.1512805418869042,270.0000005926429,0.0385553513410223
473,2019-05-15 12:26:00,22.70966,113.906845,0.1898358932279265,180.0,0.4120737784042299
473,2019-05-15 12:26:01,22.709658,113.906845,0.6019096716321565,241.54137249914356,0.0534057256144202
473,2019-05-15 12:26:06,22.709643,113.906815,0.8689382997042578,230.17599360745152,1.2045274418110172
473,2019-05-15 12:26:07,22.709633,113.906802,2.073465741515275,226.27344754718175,0.6445396059811661
473,2019-05-15 12:26:08,22.709618,113.906785,2.718005347496441,222.6907164524009,0.4536922446817848
473,2019-05-15 12:26:09,22.709598,113.906765,3.171697592178226,225.2943606347279,0.378106232212279
473,2019-05-15 12:26:10,22.709577,113.906742,3.549803824390505,222.6907264745334,0.262573011416106
473,2019-05-15 12:26:11,22.709552,113.906717,3.812376835806611,226.06221899606365,-0.3441488034366693
473,2019-05-15 12:26:12,22.709528,113.90669,3.4682280323699417,229.6893887990148,-0.5994733213795649
473,2019-05-15 12:26:13,22.70951,113.906667,2.868754710990377,230.8878243998989,-0.4142906173611393
473,2019-05-15 12:26:14,22.709495,113.906647,2.454464093629237,230.34219952362304,-0.1535697852689042
473,2019-05-15 12:26:15,22.709482,113.90663,2.3008943083603333,228.2434473763333,0.0513203918761973
473,2019-05-15 12:26:16,22.709468,113.906613,2.3522147002365306,239.1956539291452,0.0415675103814914
473,2019-05-15 12:26:17,22.709457,113.906593,2.393782210618022,229.8643283909333,-0.0562447155799965
473,2019-05-15 12:26:18,22.709443,113.906575,2.337537495038025,222.6907514208297,-0.2540420456850616
473,2019-05-15 12:26:19,22.709428,113.90656,2.083495449352964,220.41489609126168,-0.2192106078428697
473,2019-05-15 12:26:20,22.709415,113.906548,1.864284841510094,206.1965654934972,-0.0461679929778506
473,2019-05-15 12:26:21,22.7094,113.90654,1.8181168485322436,222.69075956540095,-0.1127471898054441
473,2019-05-15 12:26:22,22.709388,113.906528,1.7053696587267992,219.98365398385775,-0.4430917411264894
473,2019-05-15 12:26:23,22.709377,113.906518,1.2622779176003098,213.38131464570648,-0.6748503662011053
473,2019-05-15 12:26:24,22.70937,113.906513,0.5874275513992046,204.76092273563708,-0.2668371238529152
473,2019-05-15 12:26:25,22.709368,113.906512,0.3205904275462893,241.5414191020538,0.0147704749268319
