userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-10 06:40:47,22.654643,114.12703799999998,0.0,134.8076119179666,1.8160223769978547
473,2019-10-10 06:40:48,22.654632,114.12705,1.8160223769978547,174.4516152485337,0.2410837657492404
473,2019-10-10 06:40:49,22.654613,114.127052,2.057106142747095,185.8545437620148,0.0655422771733409
473,2019-10-10 06:40:50,22.654595,114.12705,2.122648419920436,185.2725712943785,0.2146986691469634
473,2019-10-10 06:40:51,22.654575,114.127048,2.3373470890673995,170.47507760286078,0.0801712694265335
473,2019-10-10 06:40:52,22.654553,114.127052,2.417518358493933,172.4897294829434,0.1527993505786669
473,2019-10-10 06:40:53,22.654532,114.127055,2.5703177090726,175.77765390437708,0.1847063320692039
473,2019-10-10 06:40:54,22.654507,114.127057,2.755024041141804,167.00854583887144,-0.102228681200434
473,2019-10-10 06:40:55,22.654483,114.127063,2.65279535994137,147.137896770653,0.0022370961313957
473,2019-10-10 06:40:56,22.654463,114.127077,2.6550324560727656,130.9215186530157,-0.1447423854840082
473,2019-10-10 06:40:57,22.654447,114.127097,2.5102900705887574,118.44896391985276,-0.250796811802811
473,2019-10-10 06:40:58,22.654437,114.127117,2.2594932587859464,110.76983315528526,-0.3022872943546033
473,2019-10-10 06:40:59,22.65443,114.127137,1.957205964431343,116.82493361618975,-0.2066020617368431
473,2019-10-10 06:41:00,22.654423,114.127152,1.7506039026945,93.44506336580996,0.2188115830311949
473,2019-10-10 06:41:01,22.654422,114.12717,1.969415485725695,102.228101385081,0.3561115678736253
473,2019-10-10 06:41:02,22.654418,114.12718999999998,2.32552705359932,92.4818832846678,0.3430593569841091
473,2019-10-10 06:41:03,22.654417,114.127215,2.6685864105834294,89.99999480000821,0.0017369424319908
473,2019-10-10 06:41:04,22.654417,114.127242,2.67032335301542,94.95449226043912,-0.2075474793677982
473,2019-10-10 06:41:05,22.654415,114.127267,2.462775873647622,84.61710295602882,-0.1479067485764882
473,2019-10-10 06:41:06,22.654417,114.12729,2.3148691250711337,87.18018191177191,-0.3454536246387307
473,2019-10-10 06:41:07,22.654418,114.12731200000002,1.969415500432403,74.8422924106477,-0.2535885248118348
