userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-26 12:08:22,22.784142000000006,113.909957,0.0,269.19300625022794,15.481880159697404
473,2019-06-26 12:08:23,22.78414,113.909803,15.481880159697404,269.1602925215044,-0.6141086136099183
473,2019-06-26 12:08:24,22.784138,113.909655,14.867771546087486,268.68733632388887,-0.5083007190861633
473,2019-06-26 12:08:25,22.784135,113.909513,14.359470827001322,267.7495571952305,-0.3586376300204872
473,2019-06-26 12:08:26,22.78413,113.909375,14.000833196980835,268.6192952828988,-0.311798763142086
473,2019-06-26 12:08:27,22.784127,113.90924,13.68903443383875,269.0585206480275,-0.3611734048240738
473,2019-06-26 12:08:28,22.784125,113.909108,13.327861029014676,270.0000247841225,-0.768859899434247
473,2019-06-26 12:08:29,22.784125,113.90898,12.559001129580428,271.0622072412024,-1.1248155162590674
473,2019-06-26 12:08:30,22.784127,113.90886299999998,11.43418561332136,271.75828683912323,-1.1273331870047103
473,2019-06-26 12:08:31,22.78413,113.908757,10.30685242631665,271.3081051800132,-1.0795231782608017
473,2019-06-26 12:08:32,22.784132,113.908662,9.227329248055849,270.00001645887454,-0.768827365036417
473,2019-06-26 12:08:33,22.784132,113.908577,8.458501883019432,268.4467731022022,-0.5125450308663488
473,2019-06-26 12:08:34,22.78413,113.908497,7.945956852153083,270.0000145237125,-0.3075239790979172
473,2019-06-26 12:08:35,22.78413,113.908422,7.638432873055166,271.6791258941446,-0.257105425888982
473,2019-06-26 12:08:36,22.784132,113.908348,7.381327447166184,268.2250124758391,-0.5602251265871727
473,2019-06-26 12:08:37,22.78413,113.908278,6.821102320579011,268.02793675371333,-0.4076724552330786
473,2019-06-26 12:08:38,22.784128,113.90821499999998,6.4134298653459325,266.9957561177453,-0.0840797922447045
473,2019-06-26 12:08:39,22.784125,113.908153,6.329350073101228,262.9051155216164,1.394264979026616e-07
473,2019-06-26 12:08:40,22.784118,113.908092,6.329350212527726,266.9957563356343,0.1865038306355133
473,2019-06-26 12:08:41,22.784115,113.90803,6.515854043163239,268.0885708729388,0.2560717409312634
473,2019-06-26 12:08:42,22.784113,113.907965,6.771925784094503,267.2195896321049,0.1536510331191634
473,2019-06-26 12:08:43,22.78411,113.907898,6.925576817213666,268.1728413494597,0.0465647049244095
