userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-03 10:33:48,22.656198,114.100772,0.0,346.5447473172061,3.6196578608477576
473,2019-05-03 10:33:49,22.656225,114.100765,3.6196578608477576,4.166932784111282,1.234705524545869
473,2019-05-03 10:33:50,22.656263,114.100768,4.8543633853936266,5.379482075143415,0.899755022123446
473,2019-05-03 10:33:51,22.656312,114.100773,5.754118407517073,13.69962915696408,0.7570856831002128
473,2019-05-03 10:33:52,22.656365,114.100787,6.511204090617285,8.465964599206245,0.5138268113578439
473,2019-05-03 10:33:53,22.656427,114.100797,7.025030901975129,8.33348251931966,0.5843570126693134
473,2019-05-03 10:33:54,22.65649,114.100807,7.609387914644443,18.241304035816995,0.9096671465581768
473,2019-05-03 10:33:55,22.65656,114.100832,8.51905506120262,12.0221548015287,0.5505121024948068
473,2019-05-03 10:33:56,22.656638,114.10085,9.069567163697426,19.312579304634312,0.3692233194760774
473,2019-05-03 10:33:57,22.656717,114.10088,9.438790483173504,25.32564364639819,0.6828329315311006
473,2019-05-03 10:33:58,22.656795,114.10092,10.121623414704604,33.78451832448019,0.9032429347865812
473,2019-05-03 10:33:59,22.656875,114.100978,11.024866349491186,45.71748637863476,0.6271293894806043
473,2019-05-03 10:34:00,22.656947,114.101058,11.65199573897179,50.37729969997082,0.1449377234213997
473,2019-05-03 10:34:01,22.657015,114.101147,11.79693346239319,56.78757208067941,-0.11895327807823
473,2019-05-03 10:34:02,22.657073,114.101243,11.67798018431496,69.45839667023023,-0.2704510218144609
473,2019-05-03 10:34:03,22.65711,114.10135,11.4075291625005,70.68006566726655,-0.5648335552335304
473,2019-05-03 10:34:04,22.657143,114.101452,10.842695607266968,71.64812728914228,-0.4545176648348459
473,2019-05-03 10:34:05,22.657173,114.10155,10.388177942432122,69.55145134209744,-0.1450741458341529
473,2019-05-03 10:34:06,22.657205,114.101643,10.24310379659797,71.10912259584677,-0.2849436018611122
473,2019-05-03 10:34:07,22.657235,114.10173799999998,9.958160194736855,71.80216199844506,-0.4730517861973258
473,2019-05-03 10:34:08,22.657262,114.101827,9.485108408539531,70.5666709832326,-0.4728504438082321
473,2019-05-03 10:34:09,22.65729,114.10191299999998,9.0122579647313,71.292139990603,-0.757260337173074
473,2019-05-03 10:34:10,22.657315,114.101993,8.254997627558225,75.23351892931197,-0.9047927934242016
473,2019-05-03 10:34:11,22.657333,114.102067,7.350204834134024,76.86250628054523,-1.0504627771295976
473,2019-05-03 10:34:12,22.657347,114.102132,6.299742057004426,78.85413475030498,-1.0925236058027554
473,2019-05-03 10:34:13,22.657357,114.102187,5.207218451201671,81.77856924006426,-1.0651968167689727
473,2019-05-03 10:34:14,22.657363,114.102232,4.142021634432698,82.94023928150762,-1.0391145903725434
473,2019-05-03 10:34:15,22.657367,114.102267,3.1029070440601547,82.59108327087739,-0.9810427347667328
473,2019-05-03 10:34:16,22.65737,114.102292,2.121864309293422,82.28602421116898,-0.9365823043946422
473,2019-05-03 10:34:17,22.657372,114.102308,1.1852820048987798,89.99999864590427,-0.9387142366101912
473,2019-05-03 10:34:18,22.657372,114.102315,0.2465677682885885,83.55981569491604,0.003030370614092
473,2019-05-03 10:34:40,22.657377,114.10236299999998,0.3132359217986131,89.99999576332152,2.0981801228871926
473,2019-05-03 10:34:41,22.657377,114.102385,2.4114160446858057,89.99999518957475,0.257112845799976
473,2019-05-03 10:34:42,22.657377,114.10241,2.668528890485782,87.70169574159121,-0.1025902852360509
473,2019-05-03 10:34:43,22.657378,114.102437,2.565938605249731,89.99999556975183,-0.1032158552901849
473,2019-05-03 10:34:44,22.657378,114.10246,2.462722749959546,89.99999518957469,0.1026134469902713
473,2019-05-03 10:34:45,22.657378,114.10248500000002,2.565336196949817,89.99999518957469,-0.1001044512401052
473,2019-05-03 10:34:46,22.657378,114.10251,2.465231745709712,84.61698745210015,-0.0512533952471478
473,2019-05-03 10:34:47,22.65738,114.102533,2.413978350462564,89.99999537585683,-0.1564825299890175
473,2019-05-03 10:34:48,22.65738,114.102557,2.2574958204735465,89.99999614929004,-0.0485063291506935
473,2019-05-03 10:34:49,22.65738,114.102577,2.208989491322853,84.61698739114411,0.2562422204866914
473,2019-05-03 10:34:50,22.657382,114.1026,2.4652317118095444,89.99999518957458,0.2050340640166159
473,2019-05-03 10:34:51,22.657382,114.102625,2.6702657758261603,94.58922060065612,0.3138225342512073
473,2019-05-03 10:34:52,22.65738,114.102652,2.984088310077368,93.99912445224942,0.1697266366468106
473,2019-05-03 10:34:53,22.657378,114.102683,3.1538149467241783,100.2375327527954,0.1862822754624691
473,2019-05-03 10:34:54,22.657373,114.102713,3.3400972221866474,100.82588989377848,0.2969696773302543
473,2019-05-03 10:34:55,22.657367,114.102747,3.6370668995169018,105.57035423198528,0.3751584516801598
473,2019-05-03 10:34:56,22.657358,114.102782,4.012225351197062,101.9387586120896,0.3890136071567092
473,2019-05-03 10:34:57,22.65735,114.102823,4.401238958353771,107.20294870088831,0.1271169680480639
473,2019-05-03 10:34:58,22.657338,114.102865,4.528355926401835,108.54190406923648,0.1957407515955846
473,2019-05-03 10:34:59,22.657325,114.102907,4.724096677997419,105.78483284109336,0.6375476613308857
473,2019-05-03 10:35:00,22.657313,114.102953,5.361644339328305,107.80052287968932,0.5596658121055391
473,2019-05-03 10:35:01,22.657297,114.103007,5.921310151433844,110.52309447056302,0.1447897990684827
473,2019-05-03 10:35:02,22.657278,114.103062,6.066099950502327,112.4772658099448,0.1542733270233425
473,2019-05-03 10:35:03,22.657257,114.103117,6.2203732775256695,114.91071292280856,0.1169224265673145
473,2019-05-03 10:35:04,22.657233,114.103173,6.337295704092984,117.12425914751236,0.1720181976395958
473,2019-05-03 10:35:05,22.657207,114.103228,6.50931390173258,118.86878810802546,0.1881660612868954
473,2019-05-03 10:35:06,22.657178,114.103285,6.697479963019475,117.61542747692609,0.3893948684140724
473,2019-05-03 10:35:07,22.65715,114.103343,7.086874831433548,116.57125652726324,0.6748127284247234
473,2019-05-03 10:35:08,22.65712000000001,114.103408,7.761687559858271,117.06032797139812,0.4463986319316833
473,2019-05-03 10:35:09,22.657087,114.103478,8.208086191789954,117.77858821053884,0.4667612673667545
473,2019-05-03 10:35:10,22.657052,114.10355,8.674847459156709,117.20441507508622,0.8288797460404496
473,2019-05-03 10:35:11,22.657015,114.103628,9.503727205197158,112.85103570829232,0.1176632889809177
473,2019-05-03 10:35:12,22.65698,114.103718,9.621390494178076,118.75229888932364,1.0757111026826198
473,2019-05-03 10:35:13,22.65694,114.103797,10.697101596860696,108.55359723716116,0.7604455827673249
473,2019-05-03 10:35:14,22.656905,114.10391,11.45754717962802,114.52545437615332,-1.020074331251811
473,2019-05-03 10:35:15,22.656865,114.104005,10.43747284837621,117.34729415590948,-0.4590189277349594
473,2019-05-03 10:35:16,22.656823000000006,114.104093,9.97845392064125,117.01888286187284,-0.0551783626976689
473,2019-05-03 10:35:17,22.656783,114.104178,9.92327555794358,113.43429030269158,0.3526686309086777
473,2019-05-03 10:35:18,22.656747,114.104268,10.27594418885226,113.0998232081343,0.5549055295745546
473,2019-05-03 10:35:19,22.65671,114.104362,10.830849718426814,109.14598090537692,0.3272301263696562
473,2019-05-03 10:35:20,22.656677,114.104465,11.15807984479647,109.86009729206675,0.0967814721876454
473,2019-05-03 10:35:21,22.656643,114.104567,11.254861316984115,108.80714411850109,0.2731270849508362
473,2019-05-03 10:35:22,22.65661,114.104672,11.527988401934952,108.32004915783152,0.0798962227511772
473,2019-05-03 10:35:23,22.656577,114.10478,11.607884624686127,107.95614527071244,-0.3451406589800889
