userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-15 11:53:35,22.660878,114.092533,0.0,238.7118790485052,18.062865495751883
473,2019-06-15 11:53:36,22.660795,114.092385,18.062865495751883,236.96836883208795,0.3822656693709305
473,2019-06-15 11:53:37,22.660705,114.092235,18.445131165122813,237.31426084203596,0.1271020743198363
473,2019-06-15 11:53:38,22.660615,114.092083,18.57223323944265,238.69019225314912,0.2190156415083315
473,2019-06-15 11:53:39,22.660528,114.091928,18.79124888095098,236.96842102660335,0.931768348575357
473,2019-06-15 11:53:40,22.660435,114.091773,19.723017229526334,238.95085529030632,0.628259274731171
473,2019-06-15 11:53:41,22.66034,114.091602,20.35127650425751,239.61066600755956,-0.0440781933121776
473,2019-06-15 11:53:42,22.660248,114.091432,20.30719831094533,238.8021954330441,0.2171862847365737
473,2019-06-15 11:53:43,22.660153,114.091262,20.524384595681905,237.0719069206272,1.372868176047369
473,2019-06-15 11:53:44,22.660052,114.091093,21.897252771729278,237.43028517143316,0.5062812347887871
473,2019-06-15 11:53:45,22.65994,114.090903,22.40353400651806,238.4472898512214,-0.7125971230259935
473,2019-06-15 11:53:46,22.659838,114.090723,21.690936883492068,239.8728268922835,0.2145229319346917
473,2019-06-15 11:53:47,22.65974,114.09054,21.90545981542676,240.78978344184983,0.1896753881388519
473,2019-06-15 11:53:48,22.659643,114.090352,22.09513520356561,243.0713167283733,-0.0761344341619008
473,2019-06-15 11:53:49,22.659553,114.09016,22.01900076940371,244.48706736174077,-0.3710002126296423
473,2019-06-15 11:53:50,22.659468,114.089967,21.64800055677407,249.2991303609602,-0.4025634130861704
473,2019-06-15 11:53:51,22.6594,114.089772,21.245437143687894,250.6127966339824,-0.1733623875206866
473,2019-06-15 11:53:52,22.659337,114.089578,21.07207475616721,248.62100411362516,-0.0372124882195556
473,2019-06-15 11:53:53,22.659268,114.08938700000002,21.034862267947656,249.5695452772929,0.0179315811766009
473,2019-06-15 11:53:54,22.659202,114.089195,21.052793849124257,249.95009894768225,0.226062750947932
473,2019-06-15 11:53:55,22.659137,114.089002,21.27885660007219,251.90645228311337,-0.0282942611233245
