userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-01 05:23:45,22.656153,114.126505,0.0,174.97724396598642,2.67311342747663
473,2019-10-01 05:23:46,22.656132,114.126507,2.67311342747663,178.0424486166835,0.6075381379605416
473,2019-10-01 05:23:47,22.656105,114.126508,3.2806515654371715,180.0,0.4443784770305425
473,2019-10-01 05:23:48,22.656073000000006,114.126508,3.725030042467714,180.0,0.5016229880815013
473,2019-10-01 05:23:49,22.656038,114.126508,4.226653030549215,177.4224960410196,0.5547288153283487
473,2019-10-01 05:23:50,22.655997,114.12651,4.781381845877564,182.34866232573157,0.7249187890289885
473,2019-10-01 05:23:51,22.655952,114.126508,5.506300634906553,180.9790628815939,0.7208266289338212
473,2019-10-01 05:23:52,22.655898,114.126507,6.227127263840374,180.0,0.8910124315052741
473,2019-10-01 05:23:53,22.65584,114.126507,7.118139695345648,177.73512650392,0.8364353147026842
473,2019-10-01 05:23:54,22.65577,114.12651,7.954575010048332,178.55168881317752,0.385675774418555
473,2019-10-01 05:23:55,22.655697,114.126512,8.340250784466887,180.0,0.5553433470816973
473,2019-10-01 05:23:56,22.65562000000001,114.126512,8.895594131548584,180.0,0.3904580109808346
473,2019-10-01 05:23:57,22.655537,114.126512,9.28605214252942,178.11230068141492,0.1100592420813271
473,2019-10-01 05:23:58,22.655453,114.126515,9.396111384610746,181.2439162100389,-0.4792358816193331
473,2019-10-01 05:23:59,22.655368,114.126513,8.916875502991413,187.0147107269836,-0.3917613765666541
473,2019-10-01 05:24:00,22.655293,114.126503,8.525114126424759,180.67785049891685,-0.1284862321504718
473,2019-10-01 05:24:01,22.655215,114.126502,8.396627894274287,181.448317030842,-0.6047014187851376
473,2019-10-01 05:24:02,22.655142,114.1265,7.791926475489149,183.9396644257787,-0.2818860663418903
473,2019-10-01 05:24:03,22.655075,114.126495,7.510040409147259,180.0,0.111130983820062
473,2019-10-01 05:24:04,22.655007,114.126495,7.621171392967321,176.17418077371144,0.1909995864312099
473,2019-10-01 05:24:05,22.654938,114.1265,7.812170979398531,174.06359433130206,2.897714068694768e-08
473,2019-10-01 05:24:06,22.654867000000007,114.126508,7.812171008375672,176.17417688366857,-0.3478139657434509
473,2019-10-01 05:24:07,22.654798,114.126513,7.464357042632221,176.74964566092797,-0.6102962792411013
473,2019-10-01 05:24:08,22.654733,114.126517,6.85406076339112,175.4513891827603,-0.9384373865225504
473,2019-10-01 05:24:09,22.654675,114.126522,5.915623376868569,174.5090564004098,-1.1562569545448724
473,2019-10-01 05:24:10,22.654627,114.126527,4.759366422323697,171.48882958645322,-0.8655877591601713
473,2019-10-01 05:24:11,22.65459,114.126533,3.8937786631635256,168.58696700135658,-0.4457836553135186
473,2019-10-01 05:24:12,22.654558,114.12654,3.447995007850007,161.7584434300685,0.2929488990007676
473,2019-10-01 05:24:13,22.65453,114.12655,3.740943906850775,146.4439079995633,0.6908762900786716
473,2019-10-01 05:24:14,22.654498,114.126573,4.431820196929446,142.94520166232348,0.2171334009313552
473,2019-10-01 05:24:15,22.654465,114.1266,4.648953597860801,139.13472222047074,-0.0273653666240427
473,2019-10-01 05:24:16,22.654433,114.12663,4.621588231236759,137.2977858262148,-0.1336055131654614
473,2019-10-01 05:24:17,22.654403,114.12666000000002,4.487982718071297,130.4890318841541,0.2919417684431629
473,2019-10-01 05:24:18,22.654377,114.126693,4.77992448651446,122.82213788465872,0.759246249465952
473,2019-10-01 05:24:19,22.654352,114.126735,5.539170735980412,116.57079232062682,0.634373193602749
473,2019-10-01 05:24:20,22.654328,114.126787,6.173543929583161,111.42203968365452,1.2106830596753797
473,2019-10-01 05:24:21,22.654307,114.126845,7.384226989258541,116.77972830297296,0.6058761958286354
473,2019-10-01 05:24:22,22.654273,114.126918,7.990103185087176,111.4354724998795,-0.6981837937160824
473,2019-10-01 05:24:23,22.65424800000001,114.126987,7.291919391371094,116.44538050922353,-0.2410505631374224
473,2019-10-01 05:24:24,22.65422,114.127048,7.050868828233671,125.1222412336245,0.0260571167181531
473,2019-10-01 05:24:25,22.654183,114.127105,7.0769259449518245,130.50990192214852,-0.4021878325953736
473,2019-10-01 05:24:26,22.654142,114.127157,6.674738112356451,133.20183369766397,-0.4361694353694885
473,2019-10-01 05:24:27,22.654103,114.127202,6.238568676986962,140.8013975321403,-0.5084074163829282
473,2019-10-01 05:24:28,22.65406,114.12724,5.730161260604034,137.2977067794443,-1.016806203631747
473,2019-10-01 05:24:29,22.654025,114.127275,4.713355056972287,127.91285701631864,-1.0410874916749009
473,2019-10-01 05:24:30,22.654002,114.127307,3.6722675652973855,109.85975602668589,-0.7225785234121029
473,2019-10-01 05:24:31,22.653992,114.127337,2.9496890418852835,94.76481457875695,-0.476884968428287
473,2019-10-01 05:24:32,22.65399,114.127363,2.4728040734569965,95.62601198341656,-0.3150015689271774
473,2019-10-01 05:24:33,22.653988,114.127385,2.157802504529819,77.77192808041923,-0.375693946502742
473,2019-10-01 05:24:34,22.653992,114.127405,1.782108558027077,63.42925274909015,-0.2348184281549652
473,2019-10-01 05:24:35,22.653998,114.127418,1.5472901298721118,37.56171023868876,-0.1288214101334435
473,2019-10-01 05:24:36,22.65401,114.127428,1.4184687197386685,20.261069730712848,-1.318682120772103
473,2019-10-01 05:24:37,22.654020000000006,114.127432,0.0997865989665655,214.68849573055692,0.0025136458976164
473,2019-10-01 05:25:08,22.653988,114.127408,0.1777096217926758,206.7193816819185,1.007580145464118
473,2019-10-01 05:25:09,22.653977,114.127402,1.185289767256794,191.58937626890645,-0.4125104370585855
473,2019-10-01 05:25:10,22.653968,114.1274,0.7727793301982084,319.260877322588,0.2118768020863509
473,2019-10-01 05:25:14,22.653998,114.127372,1.6202865385436125,316.13042154605085,2.302087319763775
473,2019-10-01 05:25:15,22.654022,114.127347,3.922373858307387,312.0821154447849,0.6023200857483828
473,2019-10-01 05:25:16,22.654047,114.127317,4.52469394405577,312.8860212418837,0.568019456499381
473,2019-10-01 05:25:17,22.654077,114.127282,5.092713400555151,309.10085227343706,0.3112543094862889
473,2019-10-01 05:25:18,22.654107,114.127242,5.40396771004144,308.6529182086692,0.1685815322973933
473,2019-10-01 05:25:19,22.654138,114.1272,5.572549242338833,304.92746822888853,0.0516855752518736
473,2019-10-01 05:25:20,22.654167,114.127155,5.624234817590707,300.9401874370584,-0.0287067759147872
473,2019-10-01 05:25:21,22.654193,114.127108,5.595528041675919,293.4339270462326,-0.067716592404861
473,2019-10-01 05:25:22,22.654213,114.127058,5.527811449271058,290.2250908981266,-0.3275136736342086
473,2019-10-01 05:25:23,22.65423,114.127008,5.20029777563685,287.0264839439452,-0.6229909767959319
473,2019-10-01 05:25:24,22.654243,114.126962,4.577306798840918,288.4392584102558,-0.6210459406356361
473,2019-10-01 05:25:25,22.654255,114.126923,3.956260858205282,283.91113132002926,-0.806322234655414
473,2019-10-01 05:25:26,22.654263,114.126888,3.149938623549868,279.83598308918886,-1.187596588286833
473,2019-10-01 05:25:27,22.654267,114.126863,1.9623420352630352,270.0000025063224,-0.936184299818487
473,2019-10-01 05:25:28,22.654267,114.12685,1.026157735444548,270.0000013540651,-0.8292593431301349
473,2019-10-01 05:25:29,22.654267,114.126843,0.1968983923144131,273.8744598819452,0.0101369323817882
473,2019-10-01 05:25:40,22.654268,114.126827,0.3084046485140836,260.7678460653453,1.9736552746542049
473,2019-10-01 05:25:41,22.654265,114.126807,2.2820599231682883,262.2862044333851,0.5420638131093676
473,2019-10-01 05:25:42,22.654262,114.126783,2.824123736277656,272.00196407530007,0.6687972224297165
473,2019-10-01 05:25:43,22.654263,114.126752,3.4929209587073724,273.35217545116427,0.8258974014710083
473,2019-10-01 05:25:44,22.654265,114.126715,4.318818360178381,273.9566419499097,0.8267092791299966
473,2019-10-01 05:25:45,22.654268,114.126668,5.145527639308377,274.6753393480158,0.8103405186425796
473,2019-10-01 05:25:46,22.654272,114.126615,5.955868157950957,270.0000121333014,0.8717034715554899
473,2019-10-01 05:25:47,22.654272,114.126552,6.827571629506447,266.4567673880282,0.7198087798458461
473,2019-10-01 05:25:48,22.654268,114.126482,7.547380409352293,269.19375672686994,0.666586906892702
473,2019-10-01 05:25:49,22.654267,114.126405,8.213967316244995,267.0106365105065,0.6666492000604816
473,2019-10-01 05:25:50,22.654263,114.126322,8.880616516305476,269.3102065598075,0.4615561522439666
