userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-01 15:58:02,22.689123,114.350303,0.0,347.01171711591815,2.120094755909121
473,2019-06-01 15:58:03,22.689143,114.350298,2.120094755909121,344.8180248359904,-0.0940293962546818
473,2019-06-01 15:58:04,22.68916,114.350293,2.02606535965444,342.90540101551,0.449058529158485
473,2019-06-01 15:58:05,22.689178,114.350287,2.475123888812925,338.9721837434508,0.4880092898197143
473,2019-06-01 15:58:06,22.689202,114.350277,2.963133178632639,340.46275845207987,-0.2002511524378296
473,2019-06-01 15:58:07,22.689228,114.350267,2.7628820261948093,317.30504385584794,-0.1152911076589631
473,2019-06-01 15:58:08,22.689245,114.35025,2.647590918535846,317.30504765277385,-0.2235120585246481
473,2019-06-01 15:58:09,22.689263,114.350232,2.424078860011198,341.22663838322023,-0.2277875137514984
473,2019-06-01 15:58:10,22.689282,114.350225,2.1962913462597,337.7039700276852,-0.0130733690019546
473,2019-06-01 15:58:11,22.6893,114.350217,2.183217977257745,335.23588758611885,0.0130732960604471
473,2019-06-01 15:58:12,22.689318,114.350208,2.196291273318192,343.75649197564536,-0.0632054227836302
473,2019-06-01 15:58:13,22.689337,114.350202,2.133085850534562,345.62558198868913,-0.2983695608949299
473,2019-06-01 15:58:14,22.689355,114.350197,1.834716289639632,17.094576430671452,-0.8553796108391604
473,2019-06-01 15:58:15,22.68937,114.350202,0.9793366788004716,0.0,-0.6924794469513291
473,2019-06-01 15:58:16,22.689372,114.350202,0.2868572318491423,188.7418052122047,0.0058854850474116
473,2019-06-01 15:58:26,22.689342,114.350197,0.3457120823232592,167.0117347210836,0.1572873865163221
473,2019-06-01 15:58:27,22.689338,114.350198,0.5029994688395814,180.0,-0.1113653787644795
473,2019-06-01 15:58:28,22.689333,114.350198,0.3916340900751018,105.16138493006775,-0.0856953032264314
473,2019-06-01 15:58:29,22.689332,114.350202,0.3059387868486704,155.23588876662893,-0.1520544710268954
473,2019-06-01 15:58:30,22.68933,114.350203,0.1538843158217749,42.69493949862829,0.1105361052357474
473,2019-06-01 15:58:31,22.689332,114.350205,0.2644204210575223,61.54492666818936,-0.0989600165460955
473,2019-06-01 15:58:32,22.689333,114.350207,0.1654604045114268,157.24837352166662,0.0311430198313591
473,2019-06-01 15:58:39,22.689322,114.350212,0.3834615433309408,162.90541600499432,1.5792787165807982
473,2019-06-01 15:58:40,22.689307,114.350217,1.962740259911739,180.0,0.5438736320639759
473,2019-06-01 15:58:41,22.689287,114.350217,2.506613891975715,173.68232712910708,0.703686379047221
473,2019-06-01 15:58:42,22.689262,114.35022,3.210300271022936,168.58977602756931,0.4068097164689241
473,2019-06-01 15:58:43,22.68923,114.350227,3.61710998749186,186.38096700082724,0.5605798426527633
473,2019-06-01 15:58:44,22.689197,114.350223,4.177689830144623,181.2584100738104,0.3813021622718162
473,2019-06-01 15:58:45,22.689155,114.350222,4.55899199241644,178.67869081172591,0.0025963759808531
473,2019-06-01 15:58:46,22.689115,114.350223,4.561588368397293,177.48439130124768,0.3406590105454894
473,2019-06-01 15:58:47,22.689073,114.350225,4.902247378942782,189.11565251594527,-0.0745896372439007
473,2019-06-01 15:58:48,22.689027,114.350217,4.827657741698881,186.5786603783114,-0.5316214050804078
473,2019-06-01 15:58:49,22.688987,114.350212,4.2960363366184735,182.8550293526193,-0.4042139042317467
473,2019-06-01 15:58:50,22.68895,114.35021,3.891822432386727,176.79958632856813,-0.3652258945100644
473,2019-06-01 15:58:51,22.688917,114.350212,3.5265965378766624,169.54523279413343,-0.3162960455015589
473,2019-06-01 15:58:52,22.688887,114.350218,3.2103004923751035,172.21684678338454,-0.2040962772914372
473,2019-06-01 15:58:53,22.68886,114.350222,3.0062042150836663,193.45217046852443,0.1360609224452917
473,2019-06-01 15:58:54,22.688833,114.350215,3.142265137528958,212.1032215100149,0.2895896089578489
473,2019-06-01 15:58:55,22.688808,114.350198,3.431854746486807,237.8158202914264,0.7658907837615585
