userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-15 10:41:30,22.669202,113.905578,0.0,23.720806335998304,2.9085038283919893
473,2019-10-15 10:41:31,22.669223,113.905588,2.9085038283919893,32.10689942164606,0.3429148180793948
473,2019-10-15 10:41:32,22.669248,113.905605,3.251418646471384,22.298967499093635,0.0354549535106256
473,2019-10-15 10:41:33,22.669275,113.905617,3.28687359998201,8.743063064332034,0.2191463082159552
473,2019-10-15 10:41:34,22.669305,113.905622,3.506019908197965,356.79913021761445,0.219010134269749
473,2019-10-15 10:41:35,22.669338,113.90562,3.725030042467714,3.106913010612232,0.0014128321227655
473,2019-10-15 10:41:36,22.669372,113.905622,3.72644287459048,353.6181194664533,-0.1035155761743684
473,2019-10-15 10:41:37,22.669405,113.905618,3.622927298416111,358.34829123570086,-0.3653865914391581
473,2019-10-15 10:41:38,22.669437,113.905617,3.257540706976953,19.5398447790202,0.0909081018902644
473,2019-10-15 10:41:39,22.669463,113.905627,3.348448808867217,35.66659962115153,0.3834953833448264
473,2019-10-15 10:41:40,22.66949,113.905648,3.731944192212044,42.69906458338647,1.143302932266386
473,2019-10-15 10:41:41,22.669515,113.905673,4.87524712447843,36.90910685284166,1.284107400001286
473,2019-10-15 10:41:42,22.669558,113.905708,6.159354524479716,42.69904539077919,0.0995886225392093
473,2019-10-15 10:41:43,22.6696,113.90575,6.258943147018925,51.09542428670568,0.0379511667044489
473,2019-10-15 10:41:44,22.669635,113.905797,6.296894313723374,61.11380450169446,0.0170803837922255
473,2019-10-15 10:41:45,22.669663,113.905852,6.3139746975156,72.37785560968626,-0.252711736741996
473,2019-10-15 10:41:46,22.66968,113.90591,6.061262960773604,81.35147730748463,-0.1171703916584343
473,2019-10-15 10:41:47,22.669688,113.905967,5.94409256911517,81.95420314673106,-0.0479045664538211
473,2019-10-15 10:41:49,22.669703,113.906082,5.848283436207527,87.74323148886765,-0.2025863167631483
473,2019-10-15 10:41:50,22.669705,113.90613700000002,5.645697119444379,95.62664575178589,-0.0872446410436245
473,2019-10-15 10:41:51,22.6697,113.906192,5.5584524784007545,93.5102866504422,-0.0041721650284713
473,2019-10-15 10:41:52,22.669697,113.906245,5.554280313372283,94.5065242901889,0.0141734026703606
473,2019-10-15 10:41:53,22.669693,113.9063,5.568453716042644,96.9944270064924,-0.3061847246531233
473,2019-10-15 10:41:54,22.669687,113.906353,5.26226899138952,95.05564069161012,-1.171444520771665
473,2019-10-15 10:41:55,22.669683,113.906402,4.090824470617855,102.22941840854782,-1.4534077039286304
473,2019-10-15 10:41:56,22.669677,113.906432,2.637416766689225,149.04540612353793,-0.4090618134241945
473,2019-10-15 10:41:57,22.669657,113.906445,2.2283549532650304,146.611053618121,-0.2469701775316013
473,2019-10-15 10:41:58,22.669643,113.906455,1.981384775733429,160.25976348006566,-0.1474237463530423
473,2019-10-15 10:41:59,22.669625,113.906462,1.8339610293803867,120.02735676481694,0.4103450669928696
473,2019-10-15 10:42:00,22.669617,113.906477,2.2443060963732564,119.48477524075378,0.8289978030945782
473,2019-10-15 10:42:01,22.669605,113.9065,3.0733038994678346,123.34396359244886,0.0964218594393537
473,2019-10-15 10:42:02,22.669588,113.906528,3.1697257589071883,100.58362595834136,-0.313266115523207
473,2019-10-15 10:42:03,22.669583,113.906557,2.8564596433839813,97.12756447540691,-0.2253231084063376
473,2019-10-15 10:42:04,22.66958,113.906583,2.631136534977644,94.95503700299103,-0.0636195059036541
473,2019-10-15 10:42:05,22.669578,113.906608,2.567517029073989,80.16294056573946,0.8332096411797059
473,2019-10-15 10:42:06,22.669582,113.906633,3.400726670253696,77.77057623190376,1.0498011088836994
473,2019-10-15 10:42:07,22.66959,113.906673,4.450527779137395,73.53433829346409,0.4696772767575519
473,2019-10-15 10:42:08,22.669602,113.906717,4.920205055894947,73.64254872872272,0.1340370171983904
473,2019-10-15 10:42:09,22.669615,113.906765,5.054242073093337,67.73542765366835,0.5255650938231033
473,2019-10-15 10:42:10,22.669632,113.90681,5.57980716691644,88.99859125662977,1.2659918047602945
473,2019-10-15 10:42:11,22.669633,113.906872,6.845798971676735,99.53111652947467,0.2475071154417234
